lat,lon,alt,gs,track,vs
27.617294,-82.633304,800,102.2,196.5,-576
27.61647,-82.633667,700,101.5,197.2,-576
27.615439,-82.635304,700,101.8,197.7,-512
27.614639,-82.635895,700,105.0,211.0,-448
27.610086,-82.639583,700,104.3,212.5,-384
27.60841,-82.641431,600,103.2,215.5,-384
27.607178,-82.642529,500,103.7,219.5,-640
27.60543,-82.64571,500,103.3,226.6,-832
27.60436,-82.64777,500,108.1,231.0,-576
27.60379,-82.650302,500,104.8,237.1,-320
27.603653,-82.651235,500,104.4,253.3,-128
27.604174,-82.652629,500,103.4,257.7,-64
27.604019,-82.653774,500,99.2,282.2,0
27.604431,-82.65507,600,104.3,274.4,0
27.605484,-82.657298,600,99.7,283.3,0
27.60585,-82.658231,600,101.7,300.1,64
27.60692,-82.658967,600,101.7,300.1,64
27.607452,-82.659785,600,99.0,315.8,64
27.608597,-82.660459,600,99.0,314.2,64
27.6091,-82.66134,600,99.3,325.7,64
27.610132,-82.661872,500,99.2,318.3,0
27.612087,-82.664936,500,101.8,315.8,-256
27.614548,-82.667714,400,101.9,313.4,-256
27.616231,-82.669214,400,101.8,314.2,-192
27.617953,-82.670904,400,101.2,317.0,-128
27.619815,-82.672278,500,103.4,318.1,-64
27.621964,-82.672896,500,103.5,325.2,0
27.622787,-82.673311,500,100.1,338.3,0
27.624843,-82.673757,500,100.1,338.3,0
27.62596,-82.673862,500,98.5,344.7,0
27.628753,-82.674338,500,94.6,346.5,0
27.630057,-82.674496,500,94.2,350.8,0
27.634945,-82.67476,500,96.0,351.6,0
27.635829,-82.673545,500,94.3,355.7,0
27.635834,-82.67357,500,88.4,21.9,0
27.637133,-82.672014,500,85.0,28.1,0
27.638123,-82.669269,500,85.6,45.5,0
27.638855,-82.668699,500,84.4,76.3,192
27.63913,-82.666626,600,80.5,63.4,256
27.638947,-82.665849,600,82.2,80.2,256
27.639041,-82.664883,600,79.0,90.0,256
27.638855,-82.662717,600,75.0,89.2,192
27.638535,-82.662014,600,84.2,94.1,320
27.638343,-82.660816,700,82.0,99.1,384
27.637831,-82.659231,700,80.1,103.0,384
27.636475,-82.657039,700,83.2,117.2,320
27.634945,-82.6549,700,85.4,117.2,192
27.633408,-82.653411,700,86.1,120.7,64
27.632492,-82.652427,700,87.0,134.5,64
27.630707,-82.651546,700,89.9,145.4,0
27.626798,-82.648668,700,90.1,146.3,0
27.621491,-82.64497,700,94.6,146.6,0
27.619536,-82.644336,700,93.7,149.9,0
27.618465,-82.644336,700,94.9,156.4,0
27.616562,-82.644705,700,91.6,173.7,128
27.614369,-82.646291,800,95.8,198.2,256
27.612506,-82.647664,800,95.3,200.9,256
27.61116,-82.649628,800,97.0,206.3,256
27.610519,-82.650457,800,96.3,227.5,192
27.610382,-82.652168,800,99.2,228.3,128
27.609787,-82.653152,800,100.6,250.8,128
27.609667,-82.655006,800,109.4,257.9,64
27.610382,-82.660252,800,109.4,257.9,64
27.610977,-82.661962,800,109.4,282.1,0
27.611994,-82.663668,800,112.7,291.3,0
27.612854,-82.664864,800,110.1,299.4,0
27.614322,-82.666943,800,110.4,303.5,0
27.616137,-82.670165,800,111.0,305.8,0
27.618232,-82.672911,800,106.2,307.7,0
27.620141,-82.676292,800,107.4,305.9,0
27.625727,-82.684848,800,108.2,305.6,0
27.62852,-82.688651,800,105.6,307.3,0
27.633774,-82.695439,800,104.6,308.4,0
27.637412,-82.70006,800,105.8,310.0,256
27.63826,-82.701191,900,105.0,310.4,256
27.644348,-82.708881,900,105.6,310.8,128
27.647873,-82.713681,800,105.6,310.8,0
27.651764,-82.718759,700,106.4,310.4,-320
27.65712,-82.7256,800,107.1,310.8,-64
27.660233,-82.729694,700,108.5,310.9,0
27.666138,-82.737104,600,111.3,311.0,-256
27.668198,-82.738296,600,111.0,313.9,-128
27.670578,-82.738607,600,107.6,322.2,-128
27.671395,-82.739199,700,107.6,322.2,-128
27.672501,-82.739229,700,105.0,340.5,-64
27.673462,-82.739281,700,99.0,348.4,0
27.676655,-82.739569,700,99.3,350.7,0
27.679733,-82.739488,700,96.5,354.0,0
27.680659,-82.737773,800,97.2,356.5,0
27.680649,-82.737778,800,78.4,23.3,384
27.678589,-82.733477,900,59.1,118.3,576
27.678099,-82.733125,900,64.4,143.8,576
27.677261,-82.732492,900,63.5,151.8,512
27.677261,-82.732491,900,69.5,149.7,640
27.675911,-82.731488,1000,69.8,150.9,640
27.67392,-82.732492,1000,77.3,169.6,576
27.672638,-82.733995,1000,75.8,228.7,384
27.671448,-82.736379,1000,85.7,235.9,256
27.671127,-82.738711,1000,88.6,243.1,128
27.671631,-82.740836,1000,91.2,260.5,128
27.672821,-82.742753,1000,91.7,283.9,64
27.67392,-82.744722,1000,92.0,307.5,0
27.676143,-82.746541,1000,92.0,307.5,0
27.676849,-82.747054,1000,89.8,322.2,0
27.679123,-82.74839,1000,91.6,328.4,0
27.681031,-82.749552,1000,95.9,330.0,0
27.685268,-82.75177,1000,99.8,331.9,0
27.692344,-82.755415,1000,102.4,332.7,0
27.694438,-82.756735,900,106.0,333.7,0
27.69914,-82.760485,800,105.5,333.0,-320
27.700424,-82.762912,800,102.3,309.5,-256
27.701561,-82.764605,800,106.2,307.7,-128
27.754303,-82.786802,600,91.9,149.2,0
27.748998,-82.783144,500,92.8,149.6,-256
27.746658,-82.781361,500,94.3,145.8,-192
27.745087,-82.780134,600,92.4,144.2,-128
27.744232,-82.779391,700,92.7,145.1,192
27.742126,-82.777681,800,89.6,144.5,576
27.736894,-82.773056,800,88.0,143.8,256
27.73438,-82.769834,800,87.8,142.9,64
27.732925,-82.768457,800,88.4,136.4,0
27.727444,-82.762492,800,88.4,136.4,0
27.725721,-82.760274,900,87.0,135.5,256
27.723679,-82.756952,800,87.0,133.6,256
27.723083,-82.756123,800,85.6,127.4,0
27.720657,-82.752029,800,83.8,125.8,-192
27.719055,-82.749334,700,84.1,124.8,-128
27.718646,-82.748548,800,84.1,124.8,-128
27.717342,-82.745379,800,85.1,123.5,-64
27.716446,-82.743634,800,85.5,118.7,0
27.715027,-82.739695,800,85.4,117.2,0
27.714706,-82.737726,800,87.0,109.5,0
27.714363,-82.735872,800,83.8,107.3,0
27.714083,-82.733917,800,84.4,103.7,0
27.714595,-82.733019,800,84.4,103.7,0
27.714706,-82.731818,800,82.0,91.4,0
27.71489,-82.729901,800,82.0,90.0,0
27.715154,-82.727051,800,82.1,87.2,0
27.71562,-82.723882,800,83.2,85.9,0
27.71669,-82.721029,800,82.4,84.4,0
27.717041,-82.719796,800,84.9,75.0,0
27.718087,-82.71617,800,81.6,72.9,0
27.719996,-82.710677,800,81.6,72.9,0
27.720694,-82.709145,800,81.5,66.9,0
27.723129,-82.708602,800,80.2,40.5,0
27.72377,-82.70798,800,80.5,25.0,0
27.725396,-82.706874,800,85.4,27.2,0
27.727071,-82.705606,800,86.5,29.8,0
27.731494,-82.702226,800,91.4,30.2,0
27.732559,-82.700362,800,90.2,36.0,0
27.732834,-82.699948,800,89.0,51.8,0
27.733496,-82.698106,800,84.6,54.6,128
27.733932,-82.696683,900,82.8,65.0,256
27.734573,-82.694662,900,85.2,67.9,320
27.734756,-82.694144,800,86.7,69.1,256
27.736196,-82.690923,800,86.7,69.1,-128
27.736894,-82.689074,800,87.7,64.3,-192
27.738384,-82.686592,800,88.6,61.7,-192
27.739035,-82.685377,700,87.2,62.0,-128
27.739315,-82.684743,800,86.4,61.7,-128
27.741714,-82.67953,700,88.1,62.3,0
27.743691,-82.675183,700,88.1,62.3,-256
