lat,lon,alt,gs,track,vs
25.671478,117.844442,16675,360.6,171.9,-960
25.653488,117.847239,16475,353.3,172.2,-960
25.61779,117.842102,16075,335.1,200.4,-704
25.608898,117.838112,16000,335.1,200.4,-704
25.459534,117.767385,14275,324.0,202.5,-992
25.427019,117.762814,13875,323.5,174.5,-896
25.412842,117.767792,13800,323.5,174.5,-896
25.40799,117.770691,13800,322.4,153.7,-128
25.401741,117.775562,13800,322.4,153.7,-128
25.398342,117.778931,13800,319.7,136.5,0
25.385261,117.801318,13800,319.7,136.5,0
25.382049,117.821736,13800,317.0,99.1,64
25.385101,117.841593,13800,320.7,79.2,0
25.39257,117.857493,13800,320.7,79.2,0
25.402532,117.869309,13800,323.2,44.4,0
25.445343,117.882589,13800,306.4,352.9,0
25.47496,117.863617,13800,296.5,333.4,0
25.481689,117.84907,13800,274.0,291.5,0
25.483347,117.835572,13800,267.4,273.2,0
25.483021,117.831012,13800,264.2,264.6,0
25.482323,117.826504,13800,264.2,264.6,0
25.481277,117.822469,13800,260.7,256.0,0
25.47925,117.81702,13800,259.5,245.4,0
25.476271,117.811423,13800,259.8,243.7,0
25.472443,117.806193,13800,260.6,228.1,-64
25.467659,117.801525,13800,261.1,223.0,-64
25.463609,117.798571,13800,262.4,213.8,0
25.453507,117.794166,13800,264.7,199.2,0
25.446671,117.79307,13800,269.6,186.2,0
25.44342,117.79307,13800,272.0,180.6,0
25.430743,117.795307,13825,276.5,168.5,192
25.420687,117.798001,13800,278.2,166.1,-64
25.401648,117.802873,13775,281.7,167.5,-384
25.396637,117.804057,13725,281.7,167.5,-384
25.391592,117.805256,13675,282.4,167.7,-1024
25.366966,117.81132,13325,277.8,167.3,-1024
25.347977,117.816162,13100,274.1,166.9,-960
25.275351,117.834691,12100,262.9,166.8,-960
25.222458,117.848256,11800,251.3,167.1,-256
25.144958,117.867806,11325,225.8,166.9,-1024
25.127701,117.872162,11025,224.6,167.1,-1024
25.097522,117.879881,10525,227.0,166.8,-960
25.095334,117.880451,10500,228.0,166.8,-1088
24.986893,118.140411,10175,319.3,354.8,2624
25.118238,118.127332,13850,338.4,354.7,2240
25.127967,118.126347,14125,339.4,354.8,2560
25.134338,118.125712,14275,341.3,355.0,2048
25.1418,118.125,14425,342.4,354.8,1856
25.155572,118.122823,14700,343.3,349.9,2112
25.165833,118.120168,14975,340.6,345.0,2752
25.168328,118.119403,15050,339.4,344.5,2880
25.181808,118.114675,15500,338.9,343.5,2880
25.210457,118.107069,16350,338.9,343.5,2880
25.226239,118.108054,16675,338.9,343.5,2880
25.227868,118.108365,16725,352.6,9.3,1856
25.237737,118.111319,16900,356.3,14.5,1792
25.252441,118.117778,17100,367.3,23.4,1088
25.269718,118.126399,17275,376.8,24.5,896
25.283569,118.133698,17400,385.5,26.5,832
25.292576,118.139044,17475,389.2,28.2,704
25.299316,118.143412,17525,395.3,30.4,704
25.308243,118.149668,17600,401.9,33.0,832
25.317947,118.156923,17675,406.4,34.5,768
25.328384,118.165232,17750,412.4,36.6,832
25.34523,118.179677,17900,422.1,38.4,832
25.365011,118.196618,18075,430.8,36.8,704
25.377347,118.206206,18150,435.2,34.4,576
25.387775,118.213616,18200,439.4,32.6,512
25.398102,118.220367,18250,441.4,31.1,448
25.403458,118.223724,18300,444.6,29.2,1024
25.417557,118.231913,18450,447.3,27.4,1216
25.432419,118.23989,18625,448.2,25.4,1664
25.444473,118.24585,18825,448.6,23.9,1920
25.4644,118.255437,19175,448.3,23.5,1856
25.485306,118.265483,19550,448.7,23.6,2176
25.503891,118.274536,19925,446.9,23.8,2304
25.522705,118.28359,20275,446.9,23.8,1856
25.532366,118.288603,20425,447.4,25.1,1408
25.537906,118.291816,20475,449.5,27.1,1024
25.544749,118.296325,20550,453.3,31.4,768
25.551918,118.301714,20600,453.3,31.4,768
25.558575,118.307518,20675,457.3,38.9,1216
25.566788,118.315837,20800,458.6,42.7,1536
25.569946,118.319346,20875,458.9,45.3,1984
25.57822,118.328973,21075,458.4,46.8,2112
25.585648,118.337809,21275,457.2,47.3,2624
25.599838,118.355052,21675,454.1,48.5,2624
25.606989,118.364315,21875,452.5,49.5,2176
25.612244,118.371379,22000,453.5,50.9,1600
25.617929,118.379292,22100,454.2,51.6,1152
25.631699,118.398997,22300,456.4,52.5,960
25.652344,118.42865,22550,460.6,52.4,704
25.658057,118.436763,22575,461.2,52.3,320
25.683884,118.473104,22600,462.9,51.8,0
25.709311,118.508848,22600,464.3,51.8,0
25.736451,118.546471,22600,465.2,51.3,0
25.762985,118.582865,22600,464.5,51.2,64
25.789719,118.619843,22600,464.0,51.5,0
25.816452,118.656972,22600,462.6,51.5,0
25.842777,118.693595,22600,461.3,51.7,0
25.868683,118.72987,22600,461.5,51.9,0
25.893937,118.765693,22600,457.7,52.3,0
25.918304,118.8004,22600,457.5,52.1,0
25.942657,118.834706,22600,457.8,51.7,0
25.968607,118.87075,22600,459.9,51.7,0
25.990952,118.90223,22600,457.9,51.8,64
26.015717,118.937004,22600,457.9,51.8,0
26.03918,118.970155,22600,459.5,52.0,0
26.050818,118.98637,22600,457.4,51.3,-64
26.055194,118.992022,22600,451.2,48.3,0
26.062775,119.000641,22600,445.5,45.0,0
26.070836,119.008396,22600,441.0,42.3,0
26.078936,119.014945,22600,428.6,34.5,64
26.084061,119.018416,22600,427.1,33.5,64
26.08941,119.021706,22600,420.1,28.3,64
26.095139,119.024635,22600,417.0,25.0,0
26.102463,119.027745,22600,413.9,20.4,64
26.10704,119.029299,22600,411.9,16.9,64
26.113757,119.031108,22600,410.4,14.7,0
26.119446,119.032201,22600,407.1,9.9,0
26.128601,119.03303,22600,405.5,7.5,-64
26.133453,119.033186,22600,402.1,1.4,64
26.145413,119.033009,22600,399.2,358.4,-64
26.159983,119.032217,22600,396.7,356.5,0
26.177444,119.030543,22600,395.7,354.6,0
26.211731,119.027019,22600,394.6,354.9,0
26.245651,119.023702,22600,397.5,355.0,0
26.277388,119.020703,22600,398.5,355.1,0
26.312721,119.017428,22600,398.4,355.2,0
26.347682,119.014153,22600,398.5,355.1,0
26.373984,119.011565,22600,397.1,354.1,0
26.389253,119.009347,22600,395.6,352.3,-64
26.398224,119.007689,22600,395.2,349.8,0
26.416114,119.003642,22600,396.4,348.2,64
26.439331,118.99805,22600,405.0,347.9,-64
26.446094,118.996459,22600,408.2,347.8,192
26.475357,118.989707,22750,415.6,348.3,640
26.497055,118.984732,22850,425.6,348.5,448
26.53282,118.976757,23025,434.2,348.9,768
26.57016,118.968667,23325,440.1,349.0,896
26.600739,118.962086,23550,442.8,349.2,448
26.626996,118.956581,23600,441.9,349.2,128
26.661987,118.949078,23600,443.0,349.1,0
26.7012,118.940629,23600,445.2,349.0,0
26.733948,118.933583,23600,446.0,349.1,0
26.757621,118.928111,23600,442.5,347.5,64
26.774002,118.923634,23600,440.0,345.5,0
26.793699,118.917495,23600,439.3,343.9,0
26.831081,118.905346,23600,440.5,343.8,0
26.847932,118.899853,23600,440.5,343.8,-64
26.992722,118.853414,23600,440.9,344.1,0
27.003937,118.849839,23600,440.9,344.1,0
27.226775,118.791205,23600,446.3,347.0,64
27.255798,118.783661,23600,447.5,347.0,0
30.452426,117.328931,23600,425.3,2.3,0
30.491226,117.330915,23600,423.4,2.6,-64
30.530045,117.333015,23600,419.4,2.6,0
30.568588,117.335061,23600,421.4,2.6,128
30.607677,117.337115,23600,424.4,2.6,-128
30.646595,117.339093,23600,424.4,2.6,0
30.685089,117.341093,23600,422.4,2.4,-64
30.723918,117.343103,23600,423.4,2.6,0
30.762955,117.34524,23600,425.5,2.8,-64
30.802048,117.34734,23600,426.5,2.7,-128
30.841415,117.349387,23600,424.5,2.7,0
30.879593,117.351541,23600,425.5,2.8,0
30.917203,117.353705,23600,426.5,2.8,0
30.951978,117.355682,23600,427.5,2.8,-64
30.989685,117.357825,23600,426.5,2.8,0
31.025208,117.359835,23600,426.5,2.8,0
31.029373,117.36005,23600,427.5,2.8,64
31.187113,117.369141,23600,430.5,2.8,0
31.21463,117.176352,24600,437.5,182.6,64
31.194655,117.175287,24600,437.5,182.8,0
30.970552,117.162708,25500,463.5,182.7,448
30.922852,117.160142,25800,464.5,182.7,512
30.891181,117.158368,26000,467.5,182.7,896
30.854404,117.156335,26325,467.5,182.7,1280
30.826126,117.154864,26650,464.5,182.6,1216
30.79789,117.153314,26850,464.5,182.7,768
30.757736,117.151202,27075,466.4,182.5,960
30.724011,117.149524,27350,465.4,182.5,1280
30.695242,117.148096,27650,463.4,182.5,1408
30.666845,117.146667,27950,460.4,182.5,1152
30.631466,117.14491,28200,460.4,182.5,832
30.601273,117.143393,28400,461.4,182.5,384
30.587706,117.142712,28450,462.4,182.5,832
30.576999,117.142163,28525,461.5,182.6,1280
30.547073,117.140593,28825,460.4,182.5,1024
30.53757,117.140131,28875,460.4,182.5,576
30.494888,117.138062,29000,464.4,182.5,832
30.463226,117.13645,29275,462.4,182.5,960
30.421921,117.134346,29475,464.4,182.5,704
30.406292,117.133594,29575,465.4,182.5,832
