lat,lon,alt,gs,track
34.371472,-83.916264,3725,88.6,110.5
34.37027,-83.912173,3700,87.3,110.1
34.369171,-83.908754,3700,85.6,112.7
34.368121,-83.906136,3700,85.4,115.7
34.367096,-83.903275,3700,83.8,113.2
34.366352,-83.900986,3725,81.9,110.0
34.365692,-83.89844,3750,79.4,106.8
34.364536,-83.894062,3775,77.8,108.0
34.363815,-83.891714,3750,81.3,110.9
34.362907,-83.889084,3750,83.3,114.1
34.361984,-83.886837,3750,80.5,116.6
34.361343,-83.885043,3800,76.7,112.2
34.360812,-83.88319,3800,77.2,108.9
34.3603,-83.881302,3775,80.7,107.3
34.359879,-83.879887,3750,85.4,108.4
34.359283,-83.877925,3725,89.7,112.3
34.358671,-83.876381,3700,89.9,115.7
34.358002,-83.87473,3725,86.3,116.9
34.357407,-83.873328,3750,81.4,116.2
34.356855,-83.871746,3800,78.0,112.6
34.356354,-83.870133,3800,78.1,108.7
34.356017,-83.868942,3800,79.7,107.5
34.355691,-83.867626,3775,84.2,105.8
34.355347,-83.866042,3750,88.1,105.1
34.35466,-83.863295,3700,91.7,108.4
34.353973,-83.861165,3725,90.1,112.9
34.353378,-83.859539,3750,85.9,114.8
34.352712,-83.857956,3775,81.0,115.6
34.351913,-83.855896,3800,79.6,115.3
34.351501,-83.854719,3775,80.1,114.3
34.350128,-83.851356,3725,84.5,116.0
34.348569,-83.847542,3650,89.0,116.0
34.347963,-83.845825,3625,89.3,111.7
34.347656,-83.844629,3600,89.7,104.2
34.34761,-83.84362,3575,90.4,95.1
34.34761,-83.84278,3550,92.1,86.9
34.347777,-83.84182,3525,94.5,79.6
34.348068,-83.840706,3475,97.4,70.8
34.348429,-83.83976,3450,98.4,63.4
34.34903,-83.838576,3425,99.0,57.0
34.349732,-83.837528,3400,99.5,50.7
34.350664,-83.836384,3375,100.4,44.2
34.352014,-83.835011,3325,100.8,40.2
34.352875,-83.83426,3325,99.6,33.5
34.354015,-83.833466,3300,98.4,27.9
34.355118,-83.832858,3275,98.1,23.4
34.356354,-83.832354,3250,98.1,16.6
34.357681,-83.832074,3225,99.8,11.0
34.358917,-83.831905,3200,101.5,5.7
34.360336,-83.831849,3150,103.0,1.1
34.361371,-83.831921,3125,104.4,355.0
34.362395,-83.83215,3100,106.4,350.8
34.363372,-83.832493,3075,107.9,342.7
34.36421,-83.832951,3050,109.7,335.8
34.365143,-83.833643,3000,111.2,326.7
34.365979,-83.834496,3000,111.3,319.0
34.366631,-83.835411,2975,111.7,314.3
34.367096,-83.836212,2975,110.9,304.0
34.367469,-83.837128,2950,110.9,304.0
34.367655,-83.8377,2925,111.9,294.3
34.367889,-83.838856,2925,110.9,283.0
34.368027,-83.840089,2900,110.4,274.7
34.367981,-83.841248,2875,110.2,266.9
34.367752,-83.842499,2850,109.7,257.4
34.367422,-83.843594,2800,109.8,249.8
34.36705,-83.844452,2775,110.1,241.8
34.366491,-83.845367,2725,110.0,233.1
34.365967,-83.846031,2700,110.3,226.5
34.365234,-83.846703,2675,109.4,216.4
34.364365,-83.847264,2650,107.8,208.2
34.363419,-83.847771,2600,106.3,199.8
34.362441,-83.848,2575,104.8,193.2
34.361481,-83.848161,2550,101.8,187.3
34.360207,-83.848228,2525,99.0,180.6
34.358002,-83.848161,2475,97.2,176.5
34.354752,-83.847824,2375,95.5,174.0
34.351734,-83.847313,2325,91.1,171.2
34.34652,-83.846283,2275,90.4,169.8
34.342438,-83.845414,2200,94.7,169.1
34.338409,-83.844405,2125,99.0,168.4
34.333557,-83.843172,2100,95.9,168.6
34.327103,-83.841547,2125,91.0,167.9
34.319916,-83.839753,2150,88.6,168.9
34.313049,-83.838215,2175,87.3,170.1
34.306137,-83.836726,2175,88.1,170.9
34.302475,-83.836165,2175,89.7,172.9
34.296803,-83.835411,2150,92.4,174.4
34.293497,-83.835182,2125,91.1,176.9
34.290332,-83.835011,2125,90.0,178.7
34.289028,-83.835125,2125,90.2,183.8
34.287865,-83.835297,2125,90.3,189.6
34.286608,-83.835697,2100,92.4,195.7
34.285397,-83.836212,2100,93.1,200.8
34.28421,-83.836894,2100,93.5,206.0
34.282745,-83.837847,2100,92.8,210.4
34.281052,-83.839192,2100,92.1,214.4
34.279299,-83.840733,2100,90.6,217.4
34.278089,-83.841991,2100,89.9,221.9
34.275696,-83.844742,2100,89.1,224.1
34.273499,-83.847376,2050,87.7,225.0
34.271106,-83.850231,1975,87.0,223.6
34.269988,-83.851433,1925,86.5,221.2
34.269104,-83.852197,1900,84.9,214.4
34.268234,-83.852813,1875,82.8,208.1
34.267382,-83.853207,1850,80.1,200.5
34.266683,-83.853436,1825,79.1,193.2
34.2659,-83.853542,1800,76.4,186.0
34.26535,-83.853542,1800,75.0,179.2
34.264893,-83.85343,1800,73.7,172.2
34.264263,-83.853207,1775,72.8,164.1
34.263611,-83.852869,1750,72.5,155.6
34.262866,-83.852406,1700,72.7,148.5
34.262261,-83.851833,1675,71.2,141.8
34.261563,-83.851089,1650,69.3,135.0
34.261185,-83.850515,1625,68.3,129.1
34.260864,-83.849831,1600,68.8,122.5
34.260631,-83.849258,1575,68.0,114.3
34.260452,-83.848497,1550,68.7,106.1
34.260361,-83.847824,1525,69.6,97.4
34.260361,-83.847208,1475,71.0,90.0
34.260452,-83.846479,1450,71.0,80.3
34.260635,-83.84575,1450,70.2,72.6
34.260818,-83.845134,1425,70.3,65.6
34.261283,-83.844337,1400,71.0,57.7
34.261749,-83.843708,1350,73.7,48.3
34.262587,-83.842735,1325,75.0,42.8
34.263704,-83.841534,1225,72.9,42.2
34.26524,-83.839931,1125,68.8,40.9
34.266311,-83.83873,1050,65.1,42.5
34.266998,-83.838015,1025,63.8,41.2
34.271576,-83.833251,1050,65.9,41.9
34.272446,-83.832242,1125,64.4,41.9
34.273727,-83.830953,1225,61.0,41.0
34.274277,-83.830336,1250,62.3,42.4
34.276226,-83.828201,1325,63.7,43.7
34.277161,-83.827029,1375,65.1,47.5
34.278076,-83.825684,1400,67.6,51.6
34.279066,-83.82431,1500,64.5,49.4
34.280228,-83.822713,1600,59.6,49.1
34.281766,-83.820534,1700,59.7,50.4
34.283256,-83.818188,1750,62.8,52.8
34.284187,-83.8167,1825,61.9,55.5
34.285263,-83.814753,1900,59.4,53.9
34.285721,-83.814081,1950,60.2,48.4
34.286282,-83.813438,1950,62.3,42.4
34.286911,-83.81296,1975,66.0,35.1
34.287506,-83.812567,1975,69.3,26.6
34.288237,-83.812237,2000,68.6,18.7
34.288842,-83.812065,2050,65.7,13.2
34.289429,-83.812007,2100,63.3,5.4
34.290024,-83.812007,2125,63.0,0.0
34.290619,-83.812063,2150,66.2,355.7
34.290984,-83.812122,2150,68.5,353.3
34.291449,-83.81218,2150,73.2,349.8
34.292008,-83.812351,2150,76.9,347.2
34.29252,-83.812523,2125,79.3,346.1
34.29364,-83.81296,2150,82.2,341.6
34.293963,-83.813095,2175,81.6,340.7
34.294847,-83.813496,2200,77.8,339.7
34.296989,-83.814411,2275,77.5,340.4
34.297315,-83.814583,2275,79.4,340.9
34.29895,-83.815146,2275,81.7,345.1
34.299545,-83.815314,2300,79.1,346.8
34.300061,-83.815441,2325,76.7,348.0
34.302246,-83.81593,2400,75.1,350.0
34.303134,-83.816128,2400,78.1,350.4
34.305405,-83.816659,2425,82.8,348.1
34.306765,-83.817043,2450,81.3,343.6
34.308161,-83.817673,2500,83.2,339.6
34.309753,-83.818509,2500,86.8,335.5
34.311768,-83.819686,2550,85.4,334.3
34.313468,-83.820763,2600,84.6,331.0
34.314865,-83.821735,2600,88.8,326.5
34.316071,-83.822881,2600,91.2,322.1
34.317169,-83.824002,2650,90.6,317.7
34.319846,-83.827171,2700,92.6,315.4
34.320824,-83.828316,2725,91.9,315.9
34.323029,-83.831009,2775,93.4,313.3
34.324315,-83.832779,2800,94.4,310.3
34.325684,-83.834932,2825,95.8,306.5
34.327434,-83.837872,2875,91.8,305.2
34.327972,-83.838856,2925,87.9,303.9
34.329063,-83.840904,2975,88.3,300.6
34.329249,-83.841362,2975,90.9,299.7
34.330124,-83.843396,2950,95.7,296.0
34.330673,-83.844854,2975,94.5,293.0
34.330811,-83.845302,2975,92.5,291.6
34.331437,-83.847427,3050,89.2,287.6
34.33181,-83.849144,3075,87.3,283.2
34.332043,-83.850746,3075,91.4,280.1
34.333008,-83.857409,3125,95.7,280.8
34.333765,-83.862362,3200,93.6,280.5
34.334427,-83.866882,3275,90.4,280.2
34.334793,-83.869012,3300,90.5,283.4
34.336,-83.874378,3375,92.7,283.7
34.33667,-83.8777,3450,88.5,283.7
34.337219,-83.880279,3475,89.3,285.6
34.338089,-83.883978,3500,94.1,284.8
34.339165,-83.889542,3525,98.5,282.9
34.339491,-83.891087,3575,95.8,283.9
34.340012,-83.893619,3650,91.0,284.6
34.340286,-83.894909,3650,90.5,283.4
34.340607,-83.897207,3650,95.2,279.1
34.341248,-83.901523,3700,94.7,281.0
34.341725,-83.904591,3750,93.7,281.1
34.342098,-83.906765,3725,98.1,281.8
34.342484,-83.908754,3750,99.0,284.0
34.343857,-83.914863,3775,103.8,285.6
34.344565,-83.918037,3750,108.0,285.6
34.346649,-83.927531,3775,109.6,284.8
34.348892,-83.937901,3800,109.9,285.3
34.351129,-83.946991,3800,112.6,286.5
34.353516,-83.956679,3800,112.4,286.0
34.355552,-83.965187,3825,112.9,287.0
34.356628,-83.969459,3825,111.7,286.6
34.358963,-83.978932,3825,115.2,285.6
34.361572,-83.99003,3825,114.6,286.2
34.362208,-83.992596,3800,116.8,286.4
34.365326,-84.005052,3775,118.3,287.2
34.366974,-84.011442,3775,117.2,285.3
34.36853,-84.018337,3725,121.2,286.8
34.369052,-84.02029,3675,124.6,287.3
34.36975,-84.02298,3650,125.2,288.1
34.370361,-84.025399,3650,122.4,287.1
34.371379,-84.029274,3675,118.0,288.3
34.371597,-84.029996,3700,116.1,288.6
34.372543,-84.033737,3700,116.5,286.0
34.373102,-84.036598,3650,119.4,281.6
34.374207,-84.042888,3600,123.5,283.6
34.374917,-84.045811,3575,124.9,287.7
34.375671,-84.048157,3575,122.9,292.0
34.375988,-84.049129,3575,120.0,293.6
34.376221,-84.049782,3600,117.7,294.6
34.377686,-84.053145,3650,113.2,297.9
34.378176,-84.054222,3625,115.0,298.6
34.378647,-84.055331,3600,117.3,299.6
34.379974,-84.058302,3550,121.2,295.9
34.380341,-84.059255,3550,120.4,294.0
34.380643,-84.060173,3575,118.7,290.7
34.380783,-84.060802,3575,116.4,289.1
34.381073,-84.061946,3600,112.6,286.5
34.381341,-84.063091,3650,108.4,284.4
34.38176,-84.065609,3700,104.1,281.6
34.381989,-84.067046,3700,104.9,281.0
34.382133,-84.067783,3675,106.7,280.3
34.382812,-84.071867,3650,111.6,282.4
34.384321,-84.079342,3625,114.2,283.7
34.386462,-84.089699,3575,115.7,284.5
34.38739,-84.0944,3575,115.7,282.5
34.388535,-84.100678,3550,118.1,283.2
34.389255,-84.103832,3525,119.0,286.6
34.390605,-84.108696,3550,116.4,289.1
34.39183,-84.112617,3550,114.9,291.4
34.393445,-84.117336,3575,111.5,293.8
34.394562,-84.12014,3575,111.8,296.6
34.396471,-84.124432,3550,115.5,299.0
34.398985,-84.130096,3550,114.5,297.0
34.403268,-84.140282,3525,113.6,296.1
34.404419,-84.143502,3525,114.2,293.2
34.405176,-84.146004,3500,116.4,289.1
34.405781,-84.148407,3475,117.9,284.7
34.407028,-84.154096,3500,113.9,286.8
34.407364,-84.155502,3525,109.6,284.8
34.407623,-84.157291,3550,105.4,279.3
34.407806,-84.159365,3600,103.2,273.9
34.40783,-84.160252,3575,105.0,271.6
34.40783,-84.161339,3550,107.0,269.5
34.407643,-84.163742,3550,108.5,264.7
34.407578,-84.164915,3550,107.5,264.7
34.407364,-84.168663,3550,109.1,267.4
34.407349,-84.17321,3550,111.0,270.0
34.407349,-84.185262,3525,111.0,271.0
34.40755,-84.189949,3500,113.2,273.5
34.407898,-84.194959,3500,114.6,276.0
34.408481,-84.201107,3500,111.9,277.2
34.409226,-84.207973,3500,112.0,277.7
34.409958,-84.21368,3475,114.4,279.0
34.41124,-84.223658,3500,112.1,278.2
34.411694,-84.22823,3500,111.6,276.2
34.411833,-84.23069,3525,108.3,274.2
34.412155,-84.236157,3550,108.2,273.7
34.412247,-84.238007,3525,112.4,274.6
34.412521,-84.242435,3525,112.2,273.1
34.412578,-84.243965,3550,109.0,271.6
34.412625,-84.246426,3600,104.0,271.1
34.412613,-84.248937,3625,103.0,268.9
34.412521,-84.250675,3625,106.1,267.3
34.412252,-84.256439,3625,107.2,266.8
34.412155,-84.260877,3675,107.0,269.5
34.412064,-84.267155,3725,103.1,267.8
34.41188,-84.270287,3750,102.4,265.0
34.411743,-84.271807,3725,104.8,262.9
34.411554,-84.273319,3700,108.0,262.0
34.411377,-84.275226,3700,111.9,262.8
34.411228,-84.277725,3675,116.1,267.5
34.411285,-84.280159,3675,117.1,272.5
34.411507,-84.282532,3675,115.0,277.5
34.411973,-84.286137,3725,110.5,279.4
34.413044,-84.293003,3750,111.8,280.3
34.413574,-84.29591,3725,114.5,284.2
34.414766,-84.300957,3750,114.6,286.2
34.415817,-84.304878,3775,112.3,289.2
34.417233,-84.309254,3775,113.1,291.8
34.418537,-84.312916,3750,116.4,294.4
34.422043,-84.321918,3775,114.2,293.2
34.423416,-84.326066,3800,115.2,290.3
34.426483,-84.336268,3825,113.5,289.5
34.427847,-84.341469,3825,114.2,287.3
34.429733,-84.348543,3825,116.4,289.1
34.431944,-84.355946,3800,116.4,287.5
34.433294,-84.361324,3725,120.9,286.3
34.434357,-84.366144,3650,123.7,284.0
34.435389,-84.371052,3550,124.2,284.9
34.436599,-84.376659,3450,127.1,284.6
34.437561,-84.381054,3350,130.0,284.2
34.438508,-84.385815,3250,130.5,283.3
34.439718,-84.391937,3150,129.5,283.4
34.440857,-84.397926,3075,129.1,282.5
34.441589,-84.40241,2975,127.5,281.3
34.442505,-84.407679,2875,126.7,281.8
34.443283,-84.412723,2775,127.9,279.9
34.444016,-84.417936,2675,127.9,279.9
34.444746,-84.423351,2575,126.8,279.5
34.445572,-84.429427,2475,125.8,279.6
34.446142,-84.432793,2400,125.7,281.9
34.446625,-84.434752,2375,124.9,287.7
34.44722,-84.436546,2350,122.9,292.0
34.447818,-84.438057,2325,121.2,298.0
34.448639,-84.439573,2275,119.8,303.4
34.449727,-84.441319,2250,116.7,308.7
34.450704,-84.442635,2250,113.4,311.4
34.452026,-84.444281,2225,110.3,316.5
34.452985,-84.445267,2250,106.7,321.1
34.454361,-84.446411,2250,102.9,325.7
34.455406,-84.447155,2250,98.6,329.5
34.457315,-84.448414,2250,96.6,332.9
34.458851,-84.449215,2225,94.2,337.5
34.460266,-84.44983,2225,92.1,342.9
34.461598,-84.450245,2225,89.3,347.0
34.462622,-84.450474,2225,85.3,349.9
34.465073,-84.450895,2175,83.7,352.5
34.46846,-84.451288,2075,85.5,354.0
34.469833,-84.451568,2050,87.3,350.1
34.470396,-84.45179,2050,88.3,344.2
34.471187,-84.452248,2050,89.6,336.3
34.47171,-84.452633,2025,93.2,324.6
34.472488,-84.45353,2000,95.5,317.1
34.473515,-84.455681,1975,100.3,293.5
34.47377,-84.456669,1950,101.0,291.5
34.473934,-84.457512,1925,102.8,280.6
34.47398,-84.458427,1900,103.1,278.4
34.47398,-84.4594,1900,102.1,272.2
34.473934,-84.460144,1875,101.4,264.9
34.473655,-84.461803,1825,100.2,255.6
34.473312,-84.462891,1800,99.2,248.1
34.472855,-84.463844,1775,97.2,239.7
34.472351,-84.464664,1750,94.6,234.5
34.471848,-84.465133,1725,91.9,225.0
34.471513,-84.465466,1725,88.9,219.1
34.471115,-84.465693,1700,86.0,209.2
34.470629,-84.465866,1700,82.9,199.8
34.469837,-84.466038,1675,80.1,189.3
34.469101,-84.465917,1625,77.2,175.5
34.46872,-84.465809,1625,75.5,168.5
34.468022,-84.465408,1575,73.0,156.6
34.466299,-84.464149,1500,72.9,146.8
