lat,lon,alt,gs,track
44.937984,-93.068766,-50.0,0.0,177.2
44.937981,-93.06877,-50.0,0.0,180.0
44.937973,-93.068766,-50.0,0.0,177.2
44.937973,-93.068766,-50.0,0.0,177.2
44.937973,-93.068782,-50.0,0.0,177.2
44.937973,-93.068782,-50.0,0.0,180.0
44.937981,-93.068786,-50.0,0.0,177.2
44.937969,-93.068786,-50.0,0.0,177.2
44.937962,-93.068799,-50.0,0.0,180.0
44.937973,-93.068799,-50.0,0.0,180.0
44.937973,-93.068782,-50.0,0.0,180.0
44.937973,-93.068782,-50.0,0.0,180.0
44.937969,-93.068786,-50.0,0.0,180.0
44.937969,-93.068786,-50.0,0.0,180.0
44.932313,-93.059491,675,0.0,0.0
44.935226,-93.062177,775,128.4,326.4
44.935822,-93.062701,800,135.1,326.8
44.936874,-93.063681,850,139.5,327.0
44.938705,-93.065316,925,144.0,327.2
44.939621,-93.066101,950,148.7,327.9
44.940445,-93.06682,1000,152.5,329.2
44.941864,-93.067801,1050,156.5,333.4
44.942871,-93.06839,1100,159.3,335.5
44.944016,-93.069044,1125,165.3,338.7
44.945343,-93.069632,1200,169.8,342.5
44.947117,-93.070277,1250,174.4,347.1
44.949398,-93.070813,1350,179.2,351.0
44.951523,-93.071006,1425,183.4,356.2
44.953766,-93.071006,1525,187.1,2.1
44.956101,-93.070612,1625,188.9,8.2
44.958336,-93.070009,1725,190.7,12.7
44.96057,-93.069071,1825,192.9,17.5
44.962758,-93.067865,1925,193.7,22.5
44.964341,-93.066793,2025,193.7,25.4
44.965988,-93.065513,2125,194.9,29.9
44.968002,-93.063747,2225,195.4,31.8
44.969376,-93.06257,2325,195.0,32.2
44.971277,-93.060898,2425,195.4,31.8
44.972763,-93.059627,2525,194.8,31.6
44.974396,-93.058219,2625,194.7,30.9
44.976334,-93.056619,2725,194.1,30.7
44.97812,-93.055137,2825,194.5,30.3
44.979657,-93.053864,2925,193.6,30.4
44.981415,-93.052368,3025,194.1,30.7
44.983334,-93.050716,3125,194.3,31.3
44.984871,-93.049376,3225,193.5,31.5
44.986908,-93.047594,3325,193.1,31.9
44.988362,-93.046361,3425,192.3,32.0
44.99025,-93.044652,3525,192.3,32.0
44.99176,-93.043344,3625,192.3,32.0
44.993546,-93.041774,3725,191.4,32.2
44.995298,-93.040198,3825,191.1,32.6
44.996841,-93.038831,3925,191.1,32.6
44.998627,-93.037197,4025,190.4,31.7
45.000372,-93.035777,4125,189.8,29.0
45.00238,-93.034515,4225,188.0,23.8
45.003983,-93.033665,4325,186.9,18.7
45.005859,-93.033077,4400,185.7,11.5
45.00796,-93.032762,4500,184.5,4.3
45.010195,-93.032762,4600,184.1,358.1
45.01268,-93.033011,4700,185.5,356.0
45.014152,-93.033164,4750,186.6,355.4
45.016342,-93.033404,4800,189.4,356.4
45.01918,-93.033534,4850,194.1,358.5
45.02309,-93.033566,4950,199.0,0.0
