lat,lon,alt,gs,track
33.393922,-112.69596,1600,152.6,354.7
33.39895,-112.69596,1600,149.8,354.2
33.400909,-112.696216,1500,145.1,358.4
33.403977,-112.696689,1500,144.2,356.8
33.410495,-112.69753,1500,146.4,355.7
33.416656,-112.698138,1600,147.5,355.3
33.425717,-112.698595,1600,145.4,355.7
33.428101,-112.698413,1500,139.1,358.4
33.433771,-112.698258,1500,137.0,359.6
33.43927,-112.693799,1400,137.0,359.6
33.439497,-112.693662,1400,125.7,31.7
33.444763,-112.697699,1500,145.4,355.7
33.446433,-112.695848,1500,121.3,8.5
33.451309,-112.690448,1600,121.3,8.5
33.453043,-112.689738,1700,115.7,14.5
33.452066,-112.687552,1700,115.7,14.5
33.452087,-112.687537,1700,80.4,73.4
33.449387,-112.686108,1600,72.5,116.2
33.449366,-112.686095,1600,72.5,116.2
