lat,lon,alt,gs,track
51.284331,6.773052,-50.0,0.0,143.4
51.284331,6.773033,-50.0,0.0,143.4
51.284494,6.772861,-50.0,4.8,143.4
51.28461,6.772728,-50.0,4.2,137.8
51.284657,6.77269,-50.0,4.2,132.2
51.284785,6.772537,-50.0,3.8,104.1
51.284809,6.772515,-50.0,3.8,95.6
51.284832,6.772459,-50.0,3.2,84.4
51.284843,6.772422,-50.0,3.2,75.9
51.284866,6.772348,-50.0,3.2,59.1
51.284866,6.77231,-50.0,2.8,53.4
51.284855,6.772255,-50.0,2.2,47.8
51.284798,6.772181,-50.0,2.2,50.6
51.284775,6.772143,-50.0,1.6,50.6
51.284843,6.77227,-50.0,1.9,50.6
51.284924,6.77244,-50.0,4.8,50.6
51.285041,6.77269,-50.0,7.2,53.4
51.285157,6.772938,-50.0,9.2,53.4
51.28529,6.773275,-50.0,10.8,56.2
51.285519,6.773814,-50.0,12.8,53.4
51.285762,6.774311,-50.0,13.2,53.4
51.28603,6.774864,-50.0,13.8,53.4
51.286216,6.775265,-50.0,13.8,53.4
51.286484,6.775818,-50.0,14.2,53.4
51.286624,6.776123,-50.0,12.2,56.2
51.28667,6.776428,-50.0,10.8,73.1
51.286663,6.776579,-50.0,10.8,87.2
51.286629,6.777006,-50.0,10.8,92.8
51.286705,6.777382,-50.0,11.2,73.1
51.286763,6.777534,-50.0,11.2,64.7
51.286812,6.777637,-50.0,11.2,59.1
51.286903,6.777821,-50.0,11.8,53.4
51.287136,6.778355,-50.0,12.8,53.4
51.287357,6.778622,-50.0,12.8,33.8
51.287476,6.778657,-50.0,13.2,16.9
51.287543,6.778679,-50.0,13.2,5.6
51.287613,6.778641,-50.0,13.2,357.2
51.287706,6.778564,-50.0,13.2,343.1
51.287834,6.77845,-50.0,12.8,329.1
51.288009,6.778183,-50.0,12.8,323.4
51.2883,6.777821,-50.0,14.8,323.4
51.288591,6.777458,-50.0,15.5,323.4
51.288883,6.777117,-50.0,13.8,323.4
51.289227,6.777043,-50.0,11.8,2.8
51.28937,6.777172,-50.0,11.8,25.3
51.289455,6.77734,-50.0,11.8,39.4
51.289906,6.778297,-50.0,15.5,53.4
51.290138,6.778793,-50.0,16.5,53.4
51.290406,6.779327,-50.0,18.5,53.4
51.290817,6.780198,-50.0,20.5,53.4
51.291372,6.781368,-50.0,22.5,53.4
51.291791,6.782246,-50.0,23.5,53.4
51.292156,6.783,-50.0,24.5,53.4
51.29266,6.784076,-50.0,24.5,53.4
51.293793,6.785746,-50.0,17.5,14.1
51.294072,6.785736,-50.0,17.5,0.0
