lat,lon,alt,gs,track,vs
2.638733,101.767616,3525,239.0,146.0,2816
2.635881,101.769531,3675,239.0,146.0,0
2.630481,101.773178,3950,240.0,146.0,2624
2.627548,101.775162,4075,241.0,146.0,0
2.624475,101.777298,4250,241.0,145.0,2752
2.621201,101.779488,4400,242.0,146.0,2656
2.617218,101.782188,4600,243.0,146.0,2560
2.610463,101.78672,4900,244.0,146.0,2464
2.608383,101.788147,5000,245.0,146.0,2432
2.605482,101.790085,5125,245.0,146.0,2464
2.599594,101.794106,5375,247.0,146.0,0
2.596358,101.796288,5500,249.0,146.0,1984
2.593185,101.798477,5725,252.0,145.0,1696
2.590759,101.80011,5800,254.0,146.0,1536
2.584671,101.804207,5800,262.0,146.0,1024
2.581329,101.806488,5800,266.0,146.0,1088
2.575424,101.810486,5800,272.0,146.0,1440
2.572861,101.81221,6050,274.0,146.0,1792
2.568787,101.814957,6175,276.0,146.0,2208
2.563202,101.818726,6400,277.0,146.0,2464
2.559442,101.821335,6550,277.0,145.0,2624
2.556793,101.823105,6650,278.0,146.0,0
2.553452,101.825386,6775,278.0,146.0,0
2.549247,101.828201,6950,279.0,146.0,0
2.543976,101.83181,7150,283.5,145.6,2240
2.538494,101.835541,7325,283.5,145.6,2240
2.522369,101.84652,7950,283.5,145.6,2240
2.510748,101.854912,8450,284.4,145.0,2816
2.506622,101.858253,8600,286.0,141.0,2368
2.501671,101.862724,8800,287.0,138.0,0
2.498749,101.865517,8925,288.0,136.0,0
2.493164,101.871147,9175,289.0,135.0,2400
2.49129,101.873047,9250,289.0,135.0,0
2.482452,101.881996,9750,291.0,134.0,2496
2.479465,101.884979,9750,291.0,135.0,0
2.478395,101.88607,10100,291.0,134.0,2464
2.473413,101.89109,10100,291.0,135.0,0
2.465698,101.898892,10325,292.7,134.7,2048
2.462101,101.902503,10425,295.6,134.7,1600
2.458191,101.906387,10525,299.1,134.9,1152
2.448898,101.915697,10675,307.6,134.9,768
2.440475,101.92417,10775,316.8,134.7,832
2.430908,101.933759,10900,326.7,134.8,896
2.421387,101.943349,11050,333.8,134.8,960
2.411173,101.953551,11175,343.0,134.6,896
2.403168,101.961598,11325,348.6,134.6,1344
2.394928,101.969884,11500,352.1,134.8,1792
2.38678,101.978034,11700,353.6,134.8,1920
2.380417,101.984455,11900,355.0,134.8,2240
2.368252,101.996691,12300,355.7,134.7,2368
2.356009,102.008956,12700,356.4,134.8,2048
2.342229,102.022831,13075,359.2,134.8,1792
2.328543,102.036564,13425,362.1,134.6,1728
2.314087,102.051117,13775,365.6,134.7,1792
2.302241,102.062988,14100,366.3,134.8,2240
2.289642,102.075697,14500,366.3,134.6,2240
2.276779,102.088639,14900,366.3,134.8,2240
2.263687,102.101766,15275,366.3,134.8,1920
2.249451,102.115965,15625,368.4,134.7,1664
2.240387,102.125136,15800,371.2,134.7,1216
2.223475,102.142118,16125,375.5,134.7,1664
2.208572,102.157117,16475,376.9,134.7,1792
2.194193,102.171526,16850,376.9,134.7,2048
2.180041,102.185779,17225,377.6,134.6,1728
2.172455,102.193428,17375,379.0,134.6,1280
2.153183,102.212793,17650,386.1,134.6,1280
2.135513,102.230576,17975,388.9,134.6,1344
2.11822,102.248051,18300,392.5,134.7,1792
2.107327,102.258943,18575,391.0,134.7,2240
2.093687,102.272581,18975,388.9,134.8,1984
2.077533,102.288824,19350,388.9,134.8,1792
2.072021,102.294353,19450,389.6,134.7,1536
2.065109,102.301336,19575,391.0,134.7,1088
2.048438,102.318042,19825,393.9,134.7,1536
2.043224,102.323298,19950,392.5,134.7,1984
2.038834,102.327684,20050,392.5,134.7,2368
2.03424,102.332343,20200,389.6,134.7,2816
2.025022,102.341577,20575,385.4,134.7,2944
2.015712,102.350953,20900,381.8,134.6,2560
2.009427,102.357299,21100,380.4,134.6,2112
2.002677,102.364118,21275,379.7,134.7,1664
1.992096,102.374749,21475,381.1,134.7,1216
1.972884,102.394046,21750,384.7,134.6,960
1.956963,102.410052,22000,386.8,134.7,1408
1.948584,102.418481,22175,386.8,134.7,1792
1.945038,102.422046,22275,386.1,134.8,2176
1.940623,102.426437,22425,384.7,134.8,2624
1.929451,102.437613,22825,379.0,134.8,2496
1.92247,102.444624,23025,376.9,134.7,2048
1.914871,102.452258,23200,375.5,134.7,1600
1.905121,102.462034,23400,376.9,134.7,1152
1.885254,102.482005,23675,380.4,134.6,896
1.872145,102.495196,23850,381.8,134.6,1344
1.856457,102.511013,24175,381.1,134.7,1664
1.841492,102.525997,24525,379.0,134.8,1792
1.83046,102.537123,24775,378.3,134.7,1344
1.811325,102.556302,25075,379.7,134.7,1216
1.794342,102.573387,25400,379.7,134.7,1472
1.777725,102.590099,25700,379.7,134.7,1088
1.759395,102.608516,25975,380.4,134.8,1344
1.74646,102.621522,26175,381.1,134.7,896
1.724341,102.643748,26425,386.1,134.8,896
1.703719,102.664442,26700,388.2,134.7,1216
1.69506,102.673108,26800,388.9,134.8,768
1.669373,102.698892,26975,396.7,134.7,512
1.655817,102.712697,27050,399.0,133.2,320
1.651108,102.718211,27075,399.9,129.6,256
1.646805,102.723984,27075,399.3,125.5,256
1.642642,102.730597,27100,398.9,121.3,512
1.639206,102.737111,27150,398.0,116.9,704
1.63623,102.743908,27200,398.0,112.8,704
1.633844,102.750723,27225,397.2,108.8,576
1.63133,102.759531,27275,398.3,104.8,512
1.627945,102.774167,27350,399.4,102.4,768
1.62174,102.803287,27600,401.7,101.9,1216
1.615735,102.831226,27875,403.3,102.3,832
1.608444,102.863873,28100,406.1,102.8,768
1.600891,102.897111,28325,409.8,102.5,896
1.593995,102.92802,28575,411.7,102.5,704
1.587292,102.958611,28825,412.1,102.1,960
