lat,lon,alt,gs,track,vs
-34.436646,-58.56946,575,204.4,44.4,1728
-34.434036,-58.56649,675,201.6,44.0,1728
-34.431427,-58.563295,775,200.8,44.6,1344
-34.427801,-58.55896,900,200.1,45.2,1408
-34.422959,-58.553066,1000,200.8,45.8,640
-34.417,-58.545513,1100,210.1,46.3,1280
-34.410716,-58.53756,1375,209.4,46.5,1792
-34.408062,-58.534126,1450,210.2,47.1,1472
-34.406067,-58.531345,1550,211.9,48.6,1792
-34.404059,-58.528519,1650,212.8,49.6,1728
-34.40215,-58.525772,1725,214.3,49.9,2240
-34.400242,-58.523026,1850,213.7,50.1,3008
-34.398926,-58.521087,1950,213.1,50.3,2944
-34.397076,-58.518448,2100,212.9,50.0,2304
-34.394888,-58.515358,2200,213.7,50.1,2048
-34.392883,-58.512399,2275,218.7,50.2,1152
-34.39119,-58.509933,2325,221.6,50.5,1024
-34.389488,-58.507462,2375,225.9,50.4,1344
-34.386932,-58.503823,2475,231.9,49.4,2048
-34.385101,-58.501244,2575,233.3,49.3,1856
-34.382552,-58.497677,2650,238.2,49.1,1408
-34.380504,-58.494816,2725,243.2,49.2,1408
-34.378967,-58.492699,2775,247.5,49.4,1344
-34.375076,-58.487119,2900,254.0,49.8,1664
-34.373381,-58.484745,2975,262.5,49.6,1984
-34.371798,-58.482456,3050,265.3,49.6,2688
-34.37096,-58.481312,3100,269.0,50.0,3392
-34.370087,-58.480056,3175,269.0,50.0,3392
-34.368484,-58.477758,3275,270.4,50.0,3520
-34.367157,-58.475852,3375,272.6,50.1,3456
-34.365933,-58.474102,3475,274.8,50.2,3520
-34.364227,-58.471592,3575,276.2,50.1,3648
-34.36165,-58.467865,3800,278.4,50.2,4544
-34.360748,-58.466548,3875,278.4,50.2,4672
-34.359741,-58.465146,3975,279.0,50.1,5056
-34.359238,-58.464418,4025,278.2,50.0,5184
-34.358484,-58.463345,4100,278.2,50.0,5376
-34.357693,-58.462143,4200,278.2,50.0,5504
-34.356855,-58.460999,4275,277.5,49.8,5504
-34.356529,-58.460484,4325,277.5,49.8,5632
-34.355365,-58.458824,4450,276.7,49.7,5760
-34.354431,-58.457579,4550,276.7,49.7,5824
-34.353607,-58.456402,4650,276.7,49.7,5696
-34.352783,-58.455169,4750,276.7,49.7,5568
-34.351874,-58.453903,4850,276.7,49.7,5312
-34.350952,-58.452591,4925,276.7,49.7,5120
-34.350058,-58.451271,5025,277.5,49.8,5120
-34.34922,-58.450127,5100,276.7,49.7,5184
-34.348382,-58.448925,5200,276.7,49.7,5312
-34.347405,-58.447495,5300,276.7,49.7,5440
-34.346146,-58.445752,5425,275.9,49.6,5440
-34.345322,-58.444575,5525,275.9,49.6,5696
-34.344612,-58.443546,5625,274.6,49.9,5824
-34.344177,-58.44295,5650,274.6,49.9,5952
-34.343399,-58.441772,5750,274.6,49.9,5952
-34.342575,-58.440595,5850,272.6,50.1,6080
-34.341751,-58.439474,5950,272.0,50.2,6208
-34.340562,-58.43771,6100,270.5,50.2,6400
-34.339828,-58.436672,6200,269.8,50.1,6336
-34.33905,-58.435495,6300,269.1,50.3,6272
-34.338272,-58.434374,6400,268.4,50.1,6144
-34.337862,-58.433819,6450,268.4,50.1,6144
-34.337396,-58.433132,6525,268.4,50.1,5952
-34.336558,-58.431988,6625,267.6,50.0,5696
-34.335205,-58.430001,6775,268.2,49.8,5056
-34.334381,-58.42888,6850,268.9,49.7,4544
-34.33316,-58.427124,6950,271.7,49.6,3648
-34.330032,-58.422827,7150,276.5,49.1,2816
-34.32692,-58.418567,7300,281.2,48.3,2624
-34.325199,-58.416309,7400,286.1,48.1,2560
-34.322617,-58.412793,7500,291.1,48.2,2560
-34.320236,-58.409598,7625,294.6,48.3,2624
-34.317984,-58.40641,7725,298.3,48.7,3008
-34.314679,-58.401833,7925,302.0,49.0,3392
-34.311327,-58.397255,8125,303.4,49.0,3648
-34.308348,-58.393078,8325,306.2,49.0,3776
-34.305405,-58.389083,8500,309.8,49.1,3776
-34.302482,-58.38501,8700,311.9,48.9,3840
-34.299545,-58.380899,8900,313.3,48.9,3840
-34.296249,-58.376415,9100,315.4,49.0,3968
-34.293497,-58.372536,9300,316.2,49.1,4096
-34.29071,-58.368624,9500,317.7,49.3,4160
-34.287781,-58.364588,9700,319.1,49.3,3968
-34.284606,-58.360062,9900,321.2,49.2,3776
-34.281254,-58.355427,10100,324.9,49.5,3648
-34.27803,-58.350855,10300,326.3,49.5,3776
-34.275156,-58.346844,10475,327.0,49.6,3840
-34.27272,-58.343344,10650,328.4,49.6,4032
-34.269849,-58.339291,10850,329.1,49.4,4288
-34.266869,-58.335114,11050,328.3,49.3,4480
-34.264263,-58.331509,11250,327.6,49.2,4736
-34.262009,-58.328322,11425,326.9,49.3,4864
-34.259514,-58.324871,11625,327.7,49.5,4928
-34.257187,-58.321552,11825,327.0,49.6,4864
-34.252066,-58.314285,12225,326.4,49.7,4640
-34.246805,-58.306789,12625,326.4,49.7,4480
-34.24118,-58.298894,13025,327.7,49.5,4352
-34.235354,-58.290653,13400,329.8,49.5,4160
-34.229095,-58.281742,13800,332.8,49.8,3744
-34.222366,-58.272228,14175,336.1,49.3,3488
-34.21664,-58.264732,14475,338.0,46.0,3488
-34.212387,-58.259938,14650,339.1,42.2,3232
-34.20607,-58.25366,14900,340.9,38.5,2848
-34.195831,-58.244362,15300,344.4,36.7,2688
-34.1868,-58.236294,15700,346.8,36.4,2688
-34.186008,-58.235607,15725,348.2,36.5,3392
-34.176325,-58.227024,16125,351.2,36.3,3264
-34.166153,-58.218066,16525,355.6,36.2,3136
-34.155796,-58.208942,16925,360.6,36.2,3072
-34.144775,-58.199289,17325,365.0,36.1,3040
-34.134018,-58.189872,17725,368.6,36.1,3040
-34.122345,-58.179558,18125,374.2,36.2,2880
-34.110489,-58.169076,18525,379.6,36.5,2784
-34.09984,-58.159561,18900,383.8,36.6,3008
-34.089661,-58.150523,19300,385.2,36.7,3008
-34.08252,-58.144077,19575,386.0,36.6,3008
-34.081924,-58.143572,19600,386.0,36.6,3520
-34.071723,-58.134556,20000,386.2,36.4,3328
-34.061462,-58.125467,20400,387.8,36.2,3392
-34.04961,-58.115158,20775,392.5,35.9,3232
-34.042648,-58.1091,20975,394.7,35.8,3232
-34.041779,-58.108371,21000,395.3,35.9,2528
-34.028475,-58.096733,21400,400.0,36.2,2560
-34.014496,-58.08438,21800,404.6,36.6,2688
-34.002365,-58.073674,22200,407.0,36.3,2912
-33.990954,-58.063602,22600,407.8,36.2,3296
-33.979797,-58.053776,23000,408.4,36.3,3328
-33.968491,-58.043798,23400,411.4,36.2,3104
-33.956726,-58.033541,23800,412.2,36.1,3104
-33.945147,-58.023376,24200,413.6,36.2,3232
-33.934021,-58.013592,24600,413.6,36.2,3360
-33.921432,-58.002544,25000,417.2,36.1,2976
-33.916077,-57.997891,25150,420.0,36.2,2592
-33.912141,-57.994423,25225,420.8,36.1,2208
-33.894591,-57.979031,25600,430.0,36.2,2112
-33.877899,-57.964316,25975,437.0,36.3,2240
-33.859451,-57.94806,26350,444.2,36.3,2208
-33.83931,-57.930404,26725,451.6,36.1,2208
-33.824577,-57.917519,27125,453.6,36.2,2624
-33.815598,-57.909664,27400,452.8,36.3,2624
-33.814911,-57.909048,27425,452.8,36.3,3296
-33.803101,-57.898622,27825,451.8,36.5,3296
-33.791702,-57.888476,28225,451.2,36.4,3520
-33.778723,-57.877064,28625,451.4,36.3,3136
-33.764198,-57.864361,29025,452.2,36.2,2720
-33.749496,-57.851369,29425,453.6,36.2,2784
-33.73501,-57.838726,29800,455.2,36.1,2784
-33.72052,-57.82609,30150,457.5,36.0,2464
-33.703494,-57.81126,30550,460.2,36.1,2368
-33.685318,-57.795485,30950,462.5,36.0,2368
-33.671768,-57.783658,31225,466.1,36.0,2176
-33.659454,-57.773008,31400,471.3,35.8,2176
-33.658356,-57.772111,31400,471.9,36.0,1248
-33.651402,-57.766113,31450,475.7,35.8,864
-33.63604,-57.752838,31525,484.9,35.8,448
-33.618909,-57.738018,31550,494.9,35.9,160
-33.604431,-57.725475,31575,504.1,36.0,192
-33.592987,-57.715554,31650,508.3,36.0,608
-33.587265,-57.710565,31700,510.5,36.0,1056
-33.578222,-57.702713,31825,512.7,36.0,1504
-33.557041,-57.684345,32200,514.9,35.9,1632
-33.539017,-57.668774,32500,516.3,35.9,2016
-33.52002,-57.65235,32875,517.1,35.9,2336
-33.499177,-57.634389,33275,519.3,35.8,2336
-33.479965,-57.617743,33675,517.4,36.1,2432
-33.463303,-57.603296,34050,515.5,36.0,2432
-33.449273,-57.591061,34450,513.0,36.2,2880
-33.445455,-57.587698,34550,511.6,36.2,2880
-33.444489,-57.586871,34575,511.6,36.2,3424
-33.435013,-57.578577,34925,506.4,36.3,3744
-33.425112,-57.569817,35300,502.0,36.4,3744
-33.424164,-57.569019,35325,501.2,36.5,4288
-33.412994,-57.559131,35725,499.0,36.5,4256
-33.408353,-57.555075,35850,497.8,36.3,4256
-33.407236,-57.554122,35875,498.0,36.2,3232
-33.386169,-57.53584,36250,498.5,35.9,3232
-33.379074,-57.529687,36375,498.5,35.9,3232
-33.378141,-57.528898,36375,499.1,36.0,1760
-33.354865,-57.508831,36700,501.5,35.8,1472
-33.329727,-57.48717,37000,505.5,36.0,1312
-33.301749,-57.463036,37300,508.7,35.7,1152
-33.282616,-57.446613,37550,509.3,35.8,1568
-33.27063,-57.436304,37750,506.5,35.8,1920
-33.264954,-57.43147,37900,504.3,35.8,2048
-33.263995,-57.430638,37925,503.7,35.7,2560
-33.259644,-57.42691,38050,501.5,35.8,2560
-33.258734,-57.426098,38075,501.5,35.8,3104
-33.253101,-57.421277,38250,497.9,35.8,3296
-33.252182,-57.420483,38300,497.1,35.8,3648
-33.240005,-57.409937,38700,492.4,36.1,3648
-33.231362,-57.402443,38900,490.0,36.3,3648
-33.229385,-57.400653,38925,490.0,36.3,2304
-33.222794,-57.394885,39025,490.6,36.4,1920
-33.220963,-57.393292,39025,490.6,36.4,1472
-33.215469,-57.388458,39050,490.6,36.4,1056
-33.213638,-57.386865,39050,491.4,36.3,640
-33.209063,-57.382881,39050,491.6,36.2,288
-33.201141,-57.376044,39025,491.6,36.2,-160
-33.165257,-57.345326,38950,487.9,35.7,-128
-33.130064,-57.314945,39000,481.9,36.0,160
-33.094666,-57.284528,39000,477.1,35.8,-32
-33.060059,-57.254919,38975,472.7,35.9,-32
-33.025406,-57.225201,39000,469.9,35.8,64
-32.990524,-57.195428,39000,467.9,35.7,-32
-32.955958,-57.165845,39000,466.9,35.9,-64
-32.921044,-57.135913,39000,464.3,35.7,-64
-32.887154,-57.107102,38975,462.9,35.7,-64
-32.872055,-57.094189,38975,462.9,35.7,64
-32.839252,-57.066239,39000,460.7,35.7,32
-32.804901,-57.037006,39000,458.5,35.8,0
-32.788557,-57.023079,39000,458.5,35.8,-64
-32.751734,-56.991745,39000,457.9,35.7,-64
-32.718402,-56.963383,39000,457.1,35.7,32
-32.714632,-56.960188,39000,456.5,35.6,32
-32.677734,-56.928955,39000,456.5,35.6,32
-32.676361,-56.927802,39000,454.5,35.5,32
-32.637541,-56.894998,39000,454.5,35.5,64
-32.62972,-56.888384,39000,454.5,35.5,64
-32.599322,-56.862656,38975,453.7,35.6,0
-32.56691,-56.835352,39000,455.9,35.5,160
-32.547684,-56.819092,39000,456.5,35.6,160
-32.492111,-56.77229,39000,461.7,35.5,0
-32.477262,-56.759799,39000,463.7,35.6,0
-32.411577,-56.704531,39025,467.5,35.4,-64
-32.376801,-56.675226,39000,469.5,35.5,32
-32.342468,-56.646497,39000,468.4,35.3,32
-32.317062,-56.625238,39000,466.7,35.5,64
-32.287794,-56.600666,39000,463.9,35.4,160
-32.26517,-56.58172,38975,460.3,35.5,160
-32.17444,-56.505656,38975,452.6,35.4,-256
-31.965699,-56.331781,39000,455.6,35.3,64
-31.948056,-56.317095,39000,458.4,35.3,-64
-31.925674,-56.298505,39000,459.2,35.2,-64
-31.901131,-56.278138,39000,460.6,35.3,-32
-31.872665,-56.254559,39025,462.0,35.3,-32
-31.837601,-56.2255,39000,464.2,35.3,-96
-31.804825,-56.198364,39000,466.4,35.2,-96
-31.771483,-56.170734,39025,467.8,35.2,96
-31.738724,-56.143799,39000,468.0,35.1,0
-31.70659,-56.11734,39000,468.6,35.2,-160
-31.674282,-56.090698,39000,468.6,35.2,64
-31.639618,-56.062101,39000,470.0,35.2,32
-31.60405,-56.032805,39000,470.0,35.2,-32
-31.569534,-56.004369,39000,470.0,35.2,-96
-31.533966,-55.975126,39000,469.4,35.1,32
-31.498873,-55.946338,39000,470.8,35.1,0
-31.471207,-55.923588,39000,470.8,35.1,-32
-31.435455,-55.894291,39000,471.6,35.1,64
-31.403441,-55.86806,39000,472.5,35.0,32
-31.370855,-55.841364,39000,473.0,35.1,-32
-31.335335,-55.812305,39000,473.0,35.1,32
-31.301056,-55.784212,39000,473.8,35.0,32
-31.293869,-55.778288,39000,474.2,35.3,32
-31.262787,-55.745652,39025,484.4,45.2,32
-31.231979,-55.709731,39000,485.8,44.9,-64
-31.200439,-55.673002,39000,487.2,45.1,192
-31.168579,-55.635843,39000,487.9,45.2,64
-31.139025,-55.601367,39000,488.6,45.1,-96
-31.10907,-55.566532,39000,489.3,45.0,32
-31.081192,-55.534058,39000,490.0,45.1,-64
-31.049149,-55.496683,39000,490.0,45.1,96
-31.019073,-55.461677,39000,488.6,45.1,-64
-30.987122,-55.424517,39000,487.2,45.1,-96
-30.957504,-55.390104,39000,486.5,45.0,0
-30.92569,-55.35316,39000,486.5,45.0,0
-30.896534,-55.319458,39000,485.8,44.9,-64
-30.865018,-55.282983,39000,485.1,45.0,32
-30.834366,-55.247444,39000,485.1,45.0,-32
-30.803513,-55.211846,39000,484.4,44.9,32
-30.772064,-55.175494,39000,484.4,45.1,-64
-30.740295,-55.138873,39000,484.4,44.8,-32
-30.710403,-55.10446,39000,484.4,44.9,0
