lat,lon,alt,gs,track,vs
32.756203,-106.004558,5700,72.8,195.9,384
32.753403,-106.005487,5775,68.4,195.3,320
32.749695,-106.006696,5775,73.2,194.2,-256
32.74649,-106.007629,5825,69.6,195.8,384
32.742516,-106.008986,5875,68.7,196.1,256
32.739165,-106.010219,5950,66.5,195.7,448
32.735347,-106.011508,6000,68.0,197.1,256
32.732228,-106.012741,6050,67.7,199.0,448
32.729874,-106.013727,6125,66.1,200.4,256
32.726177,-106.01532,6175,66.9,202.0,512
32.723523,-106.016609,6225,66.1,200.4,384
32.720916,-106.017786,6275,65.6,201.5,192
32.716782,-106.019769,6325,66.5,201.2,256
32.71412,-106.020869,6375,63.6,199.3,128
32.712816,-106.02143,6350,68.3,197.9,-192
32.709651,-106.022551,6325,72.8,195.9,-384
32.704018,-106.0244,6300,73.1,196.7,-128
32.699037,-106.026194,6275,71.8,196.2,128
32.694992,-106.02757,6275,71.2,197.2,0
32.693311,-106.028212,6275,71.8,198.7,-64
32.691238,-106.029163,6275,72.2,201.9,128
32.689307,-106.030006,6300,70.8,198.9,0
32.687306,-106.03079,6300,70.9,196.4,64
32.686188,-106.031127,6300,69.9,193.2,64
32.684652,-106.031463,6300,68.9,189.2,-64
32.680974,-106.03208,6325,68.7,188.4,192
32.676453,-106.032843,6325,69.7,188.2,64
32.67453,-106.033063,6325,69.3,185.0,64
32.669632,-106.033502,6325,71.2,184.0,0
32.667114,-106.033722,6325,72.4,186.3,-192
32.664262,-106.03421,6325,70.7,188.1,192
32.660431,-106.034985,6325,71.0,189.7,64
32.657791,-106.035443,6325,70.7,188.1,-128
32.652969,-106.036249,6325,69.6,187.4,192
32.64949,-106.036688,6325,71.3,185.6,-128
32.645691,-106.037183,6325,70.6,187.3,-128
32.643997,-106.037512,6325,72.4,191.1,0
32.640564,-106.038281,6325,72.0,189.6,64
32.638798,-106.038582,6325,70.4,185.7,64
32.636948,-106.038721,6325,69.1,183.3,64
32.630558,-106.039142,6350,70.1,183.3,64
32.627719,-106.039422,6350,70.3,184.9,0
