lat,lon,alt,gs,track,vs
54.081736,-4.635827,-350,52.2,77.8,-64
54.08183,-4.635342,-350,57.5,76.9,-64
54.081923,-4.634453,-375,68.5,78.2,0
54.081969,-4.633969,-375,73.5,78.2,0
54.082169,-4.632778,-375,83.0,77.5,0
54.082295,-4.631626,-350,85.9,77.9,64
54.082388,-4.630657,-375,93.0,78.2,64
54.082443,-4.630188,-375,97.1,78.1,0
54.082667,-4.628475,-375,105.3,77.9,0
54.082855,-4.627206,-400,108.5,77.8,64
54.082947,-4.626456,-350,112.6,77.7,512
54.083221,-4.624224,-325,116.5,78.1,704
54.083366,-4.622821,-300,120.2,79.0,704
54.083552,-4.621286,-275,124.3,78.9,896
54.083971,-4.61757,-200,128.3,79.2,1216
54.08425,-4.615066,-150,132.4,79.1,1472
54.084762,-4.610865,-50,136.7,78.6,1408
54.085274,-4.606584,25,141.6,79.0,1344
54.085602,-4.603507,75,146.3,79.8,1152
54.086066,-4.59899,150,150.4,79.7,1600
54.086392,-4.596001,250,152.6,79.4,1088
54.087067,-4.590323,350,157.5,77.9,1344
54.087753,-4.584987,450,158.2,76.8,1920
54.088165,-4.582084,525,157.9,77.2,2048
54.088623,-4.578631,625,158.2,76.8,1920
54.089231,-4.574594,725,157.9,75.7,2048
54.08965,-4.57209,800,157.4,74.9,2176
54.090042,-4.569214,875,156.0,77.0,2560
54.090302,-4.566516,950,154.9,81.1,2752
54.090395,-4.5649,1050,153.8,84.0,2816
54.090454,-4.56223,1150,151.1,88.5,3008
54.090442,-4.560861,1200,150.0,90.8,3072
54.090408,-4.559562,1275,150.3,93.4,2624
54.090271,-4.557286,1350,150.1,96.9,2240
54.089951,-4.554382,1425,151.0,101.5,2112
54.089584,-4.552107,1500,151.0,106.2,2176
54.089081,-4.549752,1575,151.4,113.3,2304
54.08858,-4.548097,1650,151.6,116.2,2240
54.087835,-4.546078,1750,151.4,123.7,2304
54.086671,-4.543654,1850,152.5,130.5,2176
54.08551,-4.541748,1925,153.6,137.9,1984
54.084157,-4.539939,2000,154.5,141.6,1920
54.082764,-4.538531,2050,158.1,150.0,1152
54.081178,-4.537192,2100,162.1,156.0,1216
54.079129,-4.535899,2150,164.8,162.3,1216
54.076492,-4.534685,2250,167.8,166.2,1664
54.073975,-4.533587,2350,167.4,165.5,2176
54.072193,-4.53283,2425,166.6,165.1,2304
54.07077,-4.532174,2500,165.2,164.2,2304
54.069028,-4.531295,2575,164.3,164.1,2240
54.067491,-4.530568,2650,164.5,165.2,2176
54.066742,-4.530291,2750,164.2,165.5,2112
54.064,-4.529114,2850,164.7,166.3,2048
54.061812,-4.528225,2950,164.7,166.3,2048
54.059601,-4.52723,3050,164.2,165.5,2176
54.05777,-4.526446,3125,163.7,164.8,2048
54.056365,-4.525721,3200,164.0,164.4,1920
54.054224,-4.524671,3300,164.8,163.4,1856
54.052269,-4.523701,3400,165.8,163.5,1792
54.04901,-4.522086,3500,167.7,163.7,1536
54.046692,-4.520952,3600,169.6,163.9,1600
54.043671,-4.519461,3700,170.1,164.7,1856
54.041428,-4.518441,3800,170.8,165.1,1856
54.038773,-4.517264,3900,172.4,165.6,1792
54.035557,-4.515946,4000,172.7,166.6,1920
54.034103,-4.515302,4100,172.2,165.9,2112
54.031631,-4.514282,4200,171.5,165.5,2240
54.029272,-4.513119,4300,171.3,164.4,1920
54.026991,-4.511988,4400,173.4,163.2,1600
54.024151,-4.510372,4475,174.9,160.6,1920
54.022569,-4.509403,4550,174.6,159.9,2176
54.020986,-4.508434,4625,174.6,159.9,2304
54.019077,-4.507222,4700,172.8,159.7,2496
54.018265,-4.50667,4800,171.8,159.6,2496
54.016424,-4.505525,4875,170.3,159.0,2560
54.014981,-4.504556,4975,169.4,158.9,2560
