lat,lon,alt,gs,track,vs
41.141052,-85.149661,900,59.6,130.9,1088
41.140137,-85.148376,1000,58.1,132.2,960
41.139038,-85.14679,1100,54.5,132.8,1152
41.138351,-85.145874,1200,52.3,133.4,960
41.136863,-85.143668,1300,56.0,131.4,896
41.136108,-85.142456,1300,55.6,127.7,1024
41.135834,-85.141785,1400,55.8,126.2,1088
41.135652,-85.140859,1400,57.3,114.8,1152
41.135652,-85.140235,1400,61.7,98.4,960
41.135652,-85.139673,1400,68.2,85.8,640
41.135696,-85.139404,1500,69.5,83.4,576
41.135788,-85.138794,1500,72.8,77.3,512
41.136063,-85.137939,1500,77.8,69.7,448
41.136164,-85.137676,1500,81.9,64.7,448
41.136537,-85.136989,1500,86.0,56.9,640
41.137049,-85.136178,1500,89.5,50.4,832
41.137561,-85.135554,1600,91.3,42.8,1024
41.138168,-85.13501,1600,94.1,35.0,1088
41.139423,-85.134055,1700,92.8,30.4,1088
41.140773,-85.133181,1700,96.2,25.2,384
41.141471,-85.132869,1700,100.9,17.9,256
41.142105,-85.13269,1700,104.3,12.2,256
41.142914,-85.132557,1700,107.7,6.4,128
41.144119,-85.132568,1700,112.0,358.5,0
41.145172,-85.132812,1700,116.6,350.6,0
41.146317,-85.13324,1700,118.0,343.2,128
41.147461,-85.13385,1700,118.9,337.8,192
41.148422,-85.134583,1800,118.3,329.5,320
41.149478,-85.135616,1800,115.8,323.4,192
41.15162,-85.137926,1800,114.2,319.6,0
41.154602,-85.141418,1800,110.4,317.2,0
41.156601,-85.143918,1800,106.8,316.9,-128
41.158081,-85.14563,1700,102.7,317.8,-320
41.162476,-85.151123,1700,101.1,316.2,-192
41.16394,-85.153076,1600,98.3,313.8,-192
41.165588,-85.155579,1600,94.4,310.3,-192
41.167354,-85.158463,1600,93.4,307.6,-384
41.168425,-85.160522,1600,93.2,303.2,-448
41.168747,-85.161255,1500,92.4,301.3,-448
41.169067,-85.16217,1500,90.1,292.9,-384
41.169296,-85.163208,1500,86.1,285.5,-256
41.169403,-85.163956,1500,83.2,279.7,-256
41.169403,-85.165017,1500,79.0,270.7,-256
41.169342,-85.16571,1500,74.5,263.1,-64
41.16925,-85.166321,1500,69.9,256.8,0
41.169077,-85.16689,1500,65.5,251.3,-64
41.168937,-85.167326,1500,60.8,244.7,-256
41.168518,-85.168213,1500,57.5,238.5,-512
41.168198,-85.168762,1500,57.0,232.1,-704
41.16782,-85.169324,1400,55.9,225.7,-640
41.167354,-85.169886,1400,54.0,219.0,-512
41.166779,-85.17041,1400,51.9,214.0,-512
41.166138,-85.170837,1400,50.1,208.6,-512
41.165588,-85.171204,1300,49.2,204.0,-512
