lat,lon,alt,gs,track,vs
47.829212,-96.677082,2675,85.9,230.2,704
47.82605,-96.683945,2800,82.2,238.4,448
47.824493,-96.68779,2800,82.9,240.3,-64
47.823441,-96.690742,2825,83.7,242.2,576
47.82193,-96.695206,2900,83.7,242.2,640
47.820831,-96.69857,2925,79.6,244.7,256
47.81939,-96.70335,2975,78.8,246.0,512
47.816574,-96.712784,3050,83.3,245.9,64
47.815018,-96.718277,3075,82.5,247.2,256
47.812826,-96.726098,3225,82.1,247.8,192
47.810715,-96.733932,3275,84.3,247.7,256
47.809381,-96.738704,3350,83.4,247.4,576
47.807465,-96.745605,3400,82.5,247.2,64
47.805191,-96.753704,3450,83.4,247.4,320
47.802771,-96.762437,3500,83.8,246.8,128
47.800507,-96.770599,3525,83.0,248.1,64
47.799271,-96.774994,3575,85.6,247.3,832
47.798302,-96.778424,3675,84.9,248.6,1152
47.79765,-96.781029,3775,82.6,248.7,1216
47.796432,-96.785431,3875,82.1,247.8,896
47.795517,-96.788727,3925,87.5,247.8,512
47.794281,-96.793327,4025,87.5,247.8,512
47.793457,-96.796349,4100,92.5,248.4,896
47.793041,-96.797931,4150,91.9,247.6,1344
47.792203,-96.80096,4250,91.6,248.2,1152
47.791551,-96.803425,4325,87.1,248.4,1216
47.790756,-96.806305,4375,85.6,247.3,704
47.789689,-96.810115,4550,86.5,247.6,1856
47.788101,-96.815918,4700,85.2,247.9,1728
47.787552,-96.817841,4800,86.0,246.7,1152
47.786664,-96.820749,4900,87.3,246.4,960
47.785538,-96.824776,5000,90.1,247.1,704
47.784662,-96.827721,5100,91.4,246.8,1536
47.78389,-96.830544,5200,90.6,248.0,1472
47.783032,-96.833919,5300,89.9,249.1,1152
47.782241,-96.836877,5400,89.9,249.1,832
47.780426,-96.843989,5450,89.0,248.9,192
47.779129,-96.848877,5525,87.1,248.4,384
47.777307,-96.855257,5575,83.8,246.8,192
47.776096,-96.859553,5675,86.0,246.7,1024
47.774886,-96.863708,5775,88.4,248.1,1152
47.774048,-96.866798,5875,89.0,248.9,1088
47.772931,-96.871737,5975,89.2,250.4,704
47.771851,-96.875793,6000,91.9,247.6,64
47.770569,-96.880051,6050,92.6,245.1,256
47.768463,-96.886917,6125,90.0,245.7,768
47.76795,-96.888569,6175,85.5,245.8,1344
47.767065,-96.891597,6275,81.9,246.2,960
47.765668,-96.895963,6375,84.1,244.6,448
47.764709,-96.899208,6350,88.2,246.6,-128
47.763853,-96.902161,6375,92.3,247.1,-128
47.762456,-96.907302,6450,88.4,248.1,1344
47.762037,-96.908921,6500,83.9,248.3,832
47.760268,-96.91533,6525,87.5,247.8,0
47.759445,-96.918503,6550,92.5,248.4,-128
47.758667,-96.921318,6525,96.6,248.8,192
47.757751,-96.924751,6550,100.8,247.2,-384
47.755737,-96.932236,6500,102.0,248.7,0
47.754915,-96.935331,6525,97.5,249.0,192
47.751846,-96.946861,6525,96.6,248.8,0
47.748863,-96.958501,6525,93.1,249.2,256
47.74756,-96.96329,6550,92.3,247.1,192
47.744208,-96.97498,6550,96.4,247.4,0
47.740856,-96.986882,6525,93.6,246.7,0
47.737597,-96.998221,6525,89.2,246.9,-64
47.734665,-97.00808,6525,84.7,247.1,64
47.73175,-97.018547,6525,83.0,248.1,64
47.729916,-97.024982,6575,85.1,246.4,-128
47.729032,-97.028081,6550,89.6,246.3,-384
47.727768,-97.032692,6525,92.5,248.4,128
47.725401,-97.042025,6525,94.0,249.4,-128
47.72284,-97.052025,6525,89.3,248.3,192
