lat,lon,alt,gs,track,vs
41.850369,-73.141096,25850,484.0,239.0,768
41.831189,-73.183764,26125,485.3,239.0,960
41.812317,-73.225812,26375,486.2,239.1,896
41.792225,-73.270633,26625,487.6,239.0,832
41.772354,-73.314764,26875,488.9,239.0,960
41.753261,-73.357118,27125,490.3,238.9,768
41.7323,-73.403528,27350,492.5,239.0,640
41.710433,-73.451907,27575,494.8,239.0,704
41.686784,-73.50422,27700,498.9,238.9,576
41.667892,-73.546039,27925,498.9,238.9,1024
41.649994,-73.585489,28200,498.0,238.8,1024
41.628204,-73.633367,28425,499.4,238.8,640
41.604666,-73.685047,28625,502.7,238.6,576
41.598242,-73.699036,28700,503.5,238.6,1024
41.590235,-73.716537,28850,502.2,238.7,1472
41.575105,-73.749624,29175,498.6,238.7,1344
41.557415,-73.788331,29450,496.8,238.6,960
41.538025,-73.830747,29700,495.0,238.7,960
41.518433,-73.873693,29950,495.0,238.7,576
41.508316,-73.895791,29975,495.0,238.7,128
41.484833,-73.947227,30025,493.2,238.6,384
41.461624,-73.997726,30250,493.8,238.5,832
41.437912,-74.049225,30450,494.6,238.6,384
41.414267,-74.100228,30575,497.9,238.4,384
41.392456,-74.14729,30800,497.9,238.4,640
41.368972,-74.19804,31000,498.7,238.4,960
41.347137,-74.245239,31225,497.4,238.5,640
41.322978,-74.297416,31450,497.4,238.5,768
41.301361,-74.344055,31700,497.0,238.3,960
41.281998,-74.385742,31950,494.8,238.3,896
41.259528,-74.433871,32175,495.3,238.2,576
41.24491,-74.464021,32300,495.9,236.6,960
41.232697,-74.487061,32475,496.4,234.7,1024
41.210358,-74.527222,32750,496.2,233.5,960
41.198591,-74.548416,32850,495.8,233.8,512
41.172149,-74.596606,32975,497.7,234.1,384
41.145401,-74.645447,33075,500.5,234.0,320
41.134918,-74.664551,33150,500.5,234.0,768
41.113074,-74.704097,33425,497.2,233.8,1088
41.092667,-74.740845,33700,494.2,233.6,1088
41.073877,-74.774635,33925,491.4,233.7,640
41.062408,-74.795349,33975,492.2,233.8,192
41.035995,-74.843018,34000,494.4,233.8,64
41.009635,-74.890553,34000,497.2,233.8,0
40.982803,-74.938782,34000,496.4,233.7,0
40.96756,-74.967407,34000,494.6,235.4,0
40.955821,-74.991115,34000,491.0,237.5,0
40.931946,-75.041016,34000,489.9,237.7,0
40.908058,-75.090429,34000,488.8,237.4,0
40.883881,-75.140198,34000,488.5,237.3,0
40.859644,-75.189805,34000,487.6,237.2,0
40.83553,-75.239244,34000,486.6,237.4,0
40.811276,-75.289057,34000,485.4,237.2,0
40.787247,-75.338379,33975,484.9,237.3,-64
40.773651,-75.367126,33975,484.1,238.8,-64
40.762848,-75.391785,33975,481.3,240.8,0
40.75262,-75.417148,33975,479.0,242.5,64
40.741494,-75.44711,34000,476.8,244.1,64
40.722565,-75.498352,34000,477.2,244.0,0
40.703247,-75.55011,34000,476.7,243.9,0
40.683863,-75.601918,34000,477.2,243.8,0
40.664544,-75.653354,34000,476.3,243.7,-64
40.645294,-75.704346,33975,476.7,243.6,0
40.626251,-75.7547,33975,477.6,243.6,0
40.606912,-75.806101,33975,478.5,243.7,0
40.58736,-75.857849,33975,479.4,243.5,0
40.567566,-75.90979,34000,479.9,243.4,64
40.54807,-75.961033,34025,480.8,243.4,0
40.52861,-76.012024,34025,480.8,243.4,0
40.508881,-76.06366,34025,482.1,243.4,0
40.489151,-76.115295,34025,482.1,243.4,0
40.469559,-76.166443,34025,482.1,243.4,0
40.449646,-76.218323,34025,481.7,243.2,0
40.429641,-76.270211,34025,481.7,243.2,0
40.409763,-76.321709,34025,480.8,243.2,-64
40.390091,-76.372742,34000,480.3,243.3,-64
40.374481,-76.414124,34000,479.0,244.4,0
40.368704,-76.431448,34000,476.8,247.0,-64
40.364468,-76.446492,34000,472.8,250.6,0
40.361256,-76.460349,34000,469.6,253.8,0
40.358695,-76.474394,34000,467.0,257.0,0
40.35688,-76.487628,34000,462.6,260.3,0
40.355483,-76.502797,34000,459.9,263.5,64
40.354087,-76.526517,34000,457.3,265.7,-64
40.350632,-76.580994,34000,458.8,264.9,-64
40.346638,-76.635818,33975,459.2,264.4,0
40.342529,-76.689819,33975,459.2,264.4,0
40.338538,-76.743872,33975,459.0,264.6,0
40.334721,-76.798304,33975,458.9,264.8,0
40.330857,-76.853298,34000,458.9,264.8,64
40.326947,-76.908229,34000,459.0,264.6,64
40.323029,-76.963196,34025,458.0,264.6,64
40.319079,-77.017843,34025,457.0,264.6,0
40.315122,-77.072525,34000,457.0,264.6,-64
40.311072,-77.127519,34000,457.1,264.5,-64
40.307022,-77.182326,33975,458.2,264.4,-64
40.302887,-77.237061,33975,459.2,264.4,0
40.298859,-77.291748,33975,459.1,264.5,64
40.294686,-77.346621,33975,460.3,264.3,64
40.290589,-77.400866,34000,461.3,264.3,0
40.286407,-77.455444,34000,463.4,264.2,0
40.282104,-77.51062,34000,464.4,264.2,0
40.277741,-77.565599,34000,466.4,264.2,0
40.273544,-77.620056,34000,466.4,264.2,64
40.269222,-77.675962,34025,466.4,264.2,64
40.264893,-77.731567,34025,466.5,264.1,0
40.260424,-77.787573,34025,468.6,264.0,0
40.256048,-77.842192,34025,469.6,264.0,0
40.251486,-77.898185,34025,468.7,263.9,0
40.246948,-77.953918,34025,467.7,263.9,0
40.242462,-78.009521,34025,467.5,264.1,64
40.237985,-78.065227,34025,467.6,264.0,-64
40.235565,-78.098623,34025,466.4,265.6,0
40.235046,-78.115845,34025,465.2,268.1,0
40.235229,-78.134827,34025,463.1,271.0,64
40.236237,-78.159302,34025,461.7,273.2,0
40.238497,-78.213418,34025,460.6,273.0,-64
40.240546,-78.2681,34025,459.5,272.6,0
40.242315,-78.322095,34025,459.4,272.5,0
40.243991,-78.376028,34000,458.4,272.2,-64
40.245667,-78.431213,34000,458.4,272.2,-64
40.24736,-78.485291,33975,457.4,272.4,0
40.249054,-78.539246,34000,456.4,272.4,-64
40.250748,-78.593201,33975,457.4,272.3,-64
40.252417,-78.648501,33950,457.3,272.1,0
40.253953,-78.702559,33975,457.3,272.1,64
40.255463,-78.757019,33975,456.3,272.1,0
40.257019,-78.810974,33975,457.4,272.3,-64
40.258621,-78.865295,33975,457.3,272.1,64
40.260178,-78.919373,34000,457.3,272.0,64
40.261642,-78.97345,34000,457.3,272.0,64
40.263077,-79.02728,34025,456.3,272.0,64
40.264618,-79.082153,34025,455.3,272.1,0
40.266083,-79.136047,34025,455.3,272.0,-64
40.267502,-79.189575,34025,454.3,272.0,-64
40.26885,-79.243386,34025,454.2,271.9,0
40.270153,-79.297007,34025,452.2,271.8,64
40.271363,-79.351501,34025,451.2,271.6,-64
40.272629,-79.404724,34000,450.2,271.8,0
40.273924,-79.458244,34025,449.2,271.8,0
40.275192,-79.511719,34000,448.2,271.8,0
40.276438,-79.564736,34000,446.2,271.8,-64
40.277618,-79.61731,34000,445.2,271.7,0
40.278719,-79.670355,34000,444.2,271.5,0
40.27977,-79.723572,34000,443.2,271.5,-64
40.280907,-79.77691,33975,443.2,271.5,-64
40.281931,-79.829469,33975,442.1,271.4,0
40.282815,-79.881405,33975,440.1,271.3,64
40.283752,-79.933594,34000,439.1,271.3,0
40.284668,-79.985291,34000,439.1,271.4,0
40.285655,-80.037023,33975,438.1,271.4,0
40.286586,-80.088335,33975,438.1,271.3,0
40.287506,-80.141052,33975,438.1,271.3,0
40.288376,-80.193359,33975,437.1,271.3,0
40.289146,-80.245264,34000,437.1,271.2,64
40.289938,-80.298011,34000,436.1,271.0,64
40.290729,-80.349572,34025,435.1,271.2,64
40.29152,-80.402069,34050,434.1,271.1,0
40.292358,-80.452818,34025,433.1,271.2,-64
40.293137,-80.50415,34025,432.1,271.1,-64
40.293802,-80.555129,34000,432.1,270.9,-64
40.294407,-80.606752,34000,431.1,270.9,-64
40.295058,-80.65825,33975,431.1,270.9,-64
40.29571,-80.709187,33950,431.1,270.9,0
40.296315,-80.760873,33975,430.1,270.9,64
40.296936,-80.812622,34000,429.1,270.9,64
40.297531,-80.863892,34025,428.0,270.8,0
40.298038,-80.914681,34025,428.0,270.7,0
40.298538,-80.964905,34000,427.0,270.8,0
40.299088,-81.015686,34000,427.0,270.8,0
40.299545,-81.066956,34000,426.0,270.7,0
40.299993,-81.11824,34000,425.0,270.7,0
40.300369,-81.16864,34000,425.0,270.5,0
40.300784,-81.21874,34000,424.0,270.7,0
40.301203,-81.269427,34000,424.0,270.7,0
40.301576,-81.320114,33975,424.0,270.5,-64
40.301948,-81.370239,33975,424.0,270.5,0
40.302274,-81.421176,33975,424.0,270.4,0
40.302567,-81.47229,33975,424.0,270.4,0
40.302841,-81.523071,33975,424.0,270.4,64
40.303019,-81.573424,34000,424.0,270.3,64
40.303252,-81.624673,34025,424.0,270.3,0
40.303482,-81.674988,34025,424.0,270.3,0
40.303624,-81.726046,34025,423.0,270.3,64
40.303717,-81.777046,34050,422.0,270.1,0
40.303903,-81.826921,34050,421.0,270.3,-64
40.30409,-81.876422,34050,420.0,270.3,0
40.304229,-81.926609,34025,419.0,270.3,-64
40.304276,-81.976984,34025,418.0,270.0,0
40.304306,-82.026306,34000,418.0,270.1,-64
40.304369,-82.07661,34000,417.0,270.1,-64
40.304398,-82.126831,33975,417.0,270.0,-128
40.304415,-82.176361,33950,417.0,270.0,0
40.304369,-82.225737,33950,418.0,269.9,0
40.304229,-82.275176,33950,418.0,269.9,0
40.304077,-82.32489,33950,419.0,269.7,0
40.303903,-82.375488,33950,420.0,269.7,64
40.303764,-82.426425,33975,422.0,269.7,64
40.303624,-82.476363,34000,422.0,269.7,64
40.303482,-82.516113,33975,424.0,269.7,-384
40.303438,-82.528797,33925,424.0,269.7,-768
40.303298,-82.567749,33650,424.0,269.7,-1024
40.303112,-82.610071,33400,425.0,269.6,-832
40.302933,-82.654114,33150,426.0,269.7,-960
40.30274,-82.694841,32875,425.0,269.6,-1024
40.302521,-82.736511,32625,425.0,269.5,-896
40.302246,-82.778259,32375,427.0,269.6,-896
40.302109,-82.820374,32125,429.0,269.7,-960
40.301834,-82.860535,31850,429.0,269.5,-1088
40.301483,-82.902457,31575,429.0,269.2,-1024
40.301017,-82.945279,31325,430.0,269.2,-896
40.300644,-82.987122,31075,433.0,269.3,-960
40.300278,-83.030457,30800,436.0,269.3,-960
40.299946,-83.07337,30550,439.0,269.5,-960
40.299667,-83.11357,30275,442.0,269.5,-1088
40.299408,-83.148743,30075,442.0,269.5,-640
40.299225,-83.170105,30025,442.0,269.5,-192
40.298829,-83.222684,30000,443.0,269.4,-64
40.298309,-83.274902,30000,441.0,269.2,0
40.297758,-83.327304,30000,438.0,269.2,0
40.297211,-83.379639,30000,436.0,269.2,0
40.296595,-83.432173,30000,436.1,269.1,0
40.295989,-83.484234,30000,438.1,269.1,64
40.295338,-83.535857,30000,438.1,269.1,0
40.294686,-83.588042,30025,439.1,269.1,64
40.294006,-83.639648,30025,439.1,269.0,64
40.293289,-83.691476,30050,439.1,269.0,0
40.292591,-83.74441,30050,438.1,269.0,0
40.291893,-83.796969,30050,436.1,269.0,0
40.291148,-83.848717,30050,434.1,268.9,0
40.290403,-83.900029,30050,433.1,268.8,0
40.289612,-83.951277,30025,432.1,268.8,-128
40.288788,-84.002441,30000,431.1,268.8,-64
40.287982,-84.054337,29975,430.1,268.8,-64
40.287796,-84.087296,29975,429.0,270.3,-64
40.288448,-84.122502,29950,429.2,271.7,0
40.289978,-84.174072,29950,428.4,272.4,0
40.291443,-84.225281,29950,428.3,272.0,0
40.292684,-84.276061,29950,428.2,271.7,128
40.293708,-84.327309,30000,429.1,271.5,0
40.294601,-84.378845,30000,431.1,271.3,-64
40.295524,-84.430681,30000,432.1,271.3,64
40.296408,-84.482679,30025,433.1,271.3,64
40.297348,-84.535034,30000,435.1,271.3,0
40.298271,-84.586549,30025,436.1,271.5,64
40.299155,-84.638422,30050,436.1,271.2,0
40.2999,-84.690982,30050,437.1,271.0,0
40.300645,-84.743541,30050,437.1,271.2,0
40.301422,-84.796265,30050,438.1,271.0,0
40.302181,-84.848785,30050,438.1,270.9,0
40.302887,-84.90155,30050,437.1,271.0,0
40.303577,-84.953218,30050,437.1,271.0,0
