lat,lon,alt,gs,track,vs
35.996887,129.812508,35975,355.0,302.0,0
36.008063,129.789617,35975,355.0,302.0,0
36.017075,129.770905,35950,355.0,302.0,0
36.026637,129.751106,35950,355.7,301.0,224
36.039764,129.724289,35950,357.0,302.0,96
36.057548,129.687526,35975,356.5,300.9,96
36.070676,129.660411,35975,357.4,300.8,160
36.087714,129.625056,35975,357.4,300.8,-288
36.097275,129.605541,36000,357.4,300.8,-288
36.110275,129.578533,36000,357.4,300.8,-64
36.118299,129.561768,36000,357.4,300.8,-64
36.131104,129.535217,36000,359.0,298.0,64
36.135452,129.526123,36000,358.0,301.0,0
36.149872,129.496475,36025,358.0,301.0,-96
36.159027,129.47731,36000,358.0,301.0,-96
36.176815,129.440216,36000,350.0,298.0,-96
36.187382,129.418427,36000,356.0,301.0,-64
36.204575,129.382381,35975,356.0,301.0,-64
36.214554,129.362068,35975,355.5,300.6,160
36.231628,129.325905,35975,357.8,300.6,160
36.231793,129.325562,35975,357.8,300.6,160
36.247101,129.293915,35975,350.0,302.0,-160
36.2677,129.250717,35975,360.0,301.0,32
36.272526,129.240417,35975,350.0,299.0,-32
36.280518,129.223648,35975,350.0,301.0,120
36.289797,129.204186,35975,350.0,301.0,120
36.304276,129.174042,35975,360.0,302.0,160
36.311817,129.158249,35975,362.0,301.0,-160
36.312981,129.155563,35975,360.0,298.0,88
36.325782,129.128801,35975,360.0,301.0,160
36.337094,129.105134,36000,362.2,300.5,-192
36.344604,129.089584,36000,362.2,300.5,0
36.36763,129.040833,36000,363.1,300.5,-192
36.376524,129.022327,35975,363.1,300.5,-128
36.385975,129.002335,35975,363.1,302.0,128
36.398403,128.976044,35975,363.1,300.0,0
36.415054,128.940926,35975,364.4,300.5,160
36.432014,128.905101,35975,366.2,300.4,-224
36.438995,128.890686,36000,366.2,300.4,96
36.449112,128.868942,36000,367.0,300.0,416
36.456299,128.853722,35975,367.0,300.3,0
36.456619,128.853035,35950,367.0,300.3,-512
36.463623,128.838481,35850,367.0,300.3,-736
36.464414,128.836611,35825,366.2,300.4,-1568
36.465299,128.834625,35800,366.2,300.4,-928
36.472641,128.819218,35700,361.7,300.4,-1280
36.489853,128.782944,35400,352.0,300.0,-960
36.498367,128.765198,35250,340.0,301.0,-1048
36.501934,128.757599,35200,349.0,300.0,-1048
36.509399,128.741791,35050,351.0,300.0,-568
36.514893,128.730301,34950,352.0,301.0,-1024
36.528946,128.700256,34650,354.0,300.0,-704
36.540482,128.675613,34425,350.0,300.0,-960
36.558962,128.636637,34075,350.0,300.0,-704
36.568783,128.615311,33875,359.0,300.0,-1024
36.58112,128.589066,33625,358.0,300.0,-920
36.583916,128.58316,33575,356.0,300.0,0
36.598251,128.552948,33300,350.0,301.0,0
36.603607,128.541122,33175,349.0,300.0,-960
36.616966,128.512695,32925,347.0,301.0,-1024
36.622925,128.499481,32800,340.0,299.0,-960
36.626926,128.490891,32725,346.0,300.0,0
36.630375,128.483643,32650,346.0,301.0,-864
36.63295,128.47818,32600,345.0,300.0,0
36.634563,128.474594,32550,345.0,299.0,0
36.639496,128.464005,32475,340.0,300.0,-864
36.646805,128.448288,32350,343.0,300.0,-1024
36.653323,128.434442,32225,343.0,302.0,-1024
36.66082,128.418137,32050,349.0,300.0,-1120
36.675293,128.387318,31750,354.0,299.9,-1120
36.689438,128.356075,31450,360.1,299.6,-1344
36.696625,128.340397,31300,363.3,299.9,-1024
36.712509,128.306694,31000,364.3,300.1,-1280
36.720871,128.288698,30825,364.3,300.1,-1280
36.731506,128.265945,30675,362.9,300.1,-832
36.73613,128.256348,30525,361.0,301.0,-960
36.738647,128.25061,30425,360.0,299.0,0
36.741211,128.24501,30375,359.0,300.0,0
36.746109,128.234543,30300,358.0,300.0,-960
36.755924,128.21402,30300,357.1,300.1,-1408
36.75856,128.207809,30000,357.1,300.1,-1728
36.767853,128.188019,29625,357.1,300.1,-1728
36.772032,128.179068,29450,357.1,300.1,-1728
36.780598,128.160248,29025,350.8,299.9,-2432
36.788837,128.142369,28625,350.8,299.9,-2432
36.793772,128.13185,28350,349.4,299.9,-2560
36.804199,128.109055,27825,349.4,299.9,-2496
36.811386,128.093548,27450,349.4,299.9,-2176
36.819329,128.076159,27075,349.4,299.9,-2272
36.829105,128.055115,26450,348.0,299.8,-2496
36.838486,128.034668,25875,347.2,299.9,-2432
