lat,lon,alt,gs,track,vs
40.770171,-82.411444,1575,69.2,85.9,640
40.770172,-82.410339,1600,69.0,91.7,640
40.770126,-82.409485,1625,69.4,95.8,704
40.769943,-82.408508,1650,69.6,102.4,576
40.769752,-82.407636,1650,70.2,110.0,448
40.769379,-82.406699,1675,70.7,116.9,384
40.768753,-82.405457,1700,71.6,125.9,384
40.768066,-82.404358,1725,72.9,132.2,512
40.76738,-82.403442,1750,72.8,135.6,512
40.765823,-82.401672,1800,74.5,139.9,320
40.765143,-82.401144,1800,76.9,147.8,64
40.764175,-82.400452,1800,79.7,156.3,64
40.762257,-82.399521,1825,82.3,159.4,192
40.758362,-82.397705,1850,86.7,161.1,320
40.754762,-82.396088,1925,84.4,161.4,576
40.753598,-82.395526,1950,83.4,157.4,512
40.752869,-82.39502,1950,82.9,150.3,384
40.752228,-82.394409,1975,84.2,142.7,256
40.751736,-82.393778,1975,84.2,137.4,192
40.750717,-82.392334,2000,87.0,132.7,128
40.749481,-82.390625,2000,89.1,135.0,192
40.748703,-82.389709,2000,89.0,141.8,192
40.748016,-82.38916,2000,88.7,150.3,192
40.747284,-82.388794,2000,89.0,158.9,128
40.746382,-82.388472,2000,89.3,167.1,-64
40.74559,-82.388367,2000,90.4,174.9,-64
40.744334,-82.388347,2000,92.0,180.0,-64
40.740784,-82.388489,1975,96.1,182.4,-320
40.736481,-82.388916,1950,97.1,182.4,0
40.735675,-82.388847,1950,95.2,176.4,64
40.734744,-82.388659,1950,94.5,169.6,192
40.733813,-82.388285,1950,93.0,161.2,128
40.733047,-82.387817,1950,92.1,154.3,0
40.732407,-82.387329,1950,92.1,147.9,-64
40.731718,-82.386662,1950,92.3,140.3,0
40.731253,-82.385975,1950,92.1,131.5,64
40.730759,-82.38501,1950,92.7,124.9,0
40.730462,-82.384227,1950,93.1,114.1,128
40.730255,-82.383484,1950,93.6,108.1,256
40.730164,-82.382629,1975,93.8,97.3,320
40.730136,-82.381793,1975,94.1,93.0,320
40.730229,-82.381169,2000,94.2,80.8,384
40.730484,-82.380066,2000,94.9,71.6,128
40.730759,-82.379272,2000,95.7,62.6,128
40.731206,-82.378609,2000,98.0,50.0,-64
40.731858,-82.377798,2000,99.2,40.9,-256
40.73251,-82.377299,1975,101.7,30.1,-384
40.733301,-82.376924,1975,104.0,17.9,-384
40.734046,-82.376799,1975,106.4,9.2,-256
40.734787,-82.37677,1950,107.0,0.5,-192
40.735489,-82.376862,1950,108.2,351.5,-64
40.73616,-82.377136,1950,108.2,343.9,0
40.736847,-82.377625,1950,106.7,329.6,256
40.737259,-82.378113,1950,105.4,316.9,448
40.737488,-82.37854,1950,103.2,305.5,512
40.737717,-82.379211,1975,101.6,293.8,512
40.737817,-82.380045,2000,99.7,285.7,448
40.737808,-82.380737,2000,96.1,267.0,128
40.737625,-82.381958,2000,96.1,258.0,-128
40.737167,-82.384155,1975,98.4,252.9,-192
40.736893,-82.38501,1975,97.6,245.8,0
40.736664,-82.385498,1975,95.7,237.8,-64
