lat,lon,alt,gs,track
39.019993,-95.220337,1475,71.2,336.0
39.021436,-95.221191,1575,69.9,336.4
39.022888,-95.222029,1675,68.4,333.1
39.023575,-95.222506,1700,68.4,333.1
39.025625,-95.223083,1825,73.4,349.0
39.027813,-95.222595,1950,74.3,17.2
39.029114,-95.221969,2025,72.8,20.9
39.03056,-95.221191,2125,75.6,24.2
39.03241,-95.220058,2200,74.2,27.3
39.034241,-95.218864,2300,76.1,28.2
39.035495,-95.217896,2350,75.5,32.0
39.036612,-95.216858,2425,76.4,37.0
39.038681,-95.214923,2525,80.2,35.9
39.040878,-95.212834,2625,81.4,37.0
39.042803,-95.210815,2725,83.1,39.6
39.044495,-95.208893,2775,83.5,43.1
39.046967,-95.205848,2850,84.9,45.0
39.047738,-95.204956,2875,89.1,44.1
39.048343,-95.204163,2875,93.4,44.1
39.049088,-95.203186,2850,97.6,45.8
39.0504,-95.201608,2850,102.1,41.0
39.051682,-95.200235,2875,102.2,40.2
39.054199,-95.197608,2875,104.4,40.0
39.058273,-95.19307,2850,108.5,40.9
39.060654,-95.190264,2850,109.6,43.9
39.062774,-95.1875,2825,113.2,47.2
39.065094,-95.184174,2800,114.1,48.9
39.067245,-95.18077,2775,115.4,52.0
39.071479,-95.173645,2725,114.5,51.0
39.073105,-95.171277,2725,113.2,47.2
39.074158,-95.169963,2725,113.2,42.8
39.07539,-95.168762,2725,111.4,37.0
39.079486,-95.1651,2700,113.5,35.0
39.082373,-95.162415,2675,111.4,37.0
39.085445,-95.15918,2650,111.7,38.8
39.089905,-95.154499,2625,115.4,38.0
39.091683,-95.152771,2625,113.8,36.1
39.096954,-95.147871,2675,110.2,36.1
39.099014,-95.146139,2675,110.7,32.8
39.104578,-95.141724,2625,110.9,34.0
39.11174,-95.135511,2600,110.7,32.8
39.119009,-95.129272,2575,114.5,34.0
39.123106,-95.125427,2575,112.4,36.0
39.125107,-95.123749,2550,110.7,32.8
39.126225,-95.122925,2550,108.7,28.0
39.127258,-95.122316,2550,108.3,21.1
39.128403,-95.121898,2550,106.7,13.0
39.129856,-95.121582,2525,108.0,8.0
39.131671,-95.12146,2550,106.2,3.2
39.132463,-95.121399,2550,104.1,2.2
39.133394,-95.121338,2600,100.0,1.1
39.134171,-95.12136,2650,96.0,1.2
39.135544,-95.12136,2725,91.0,358.7
39.136932,-95.121399,2825,87.1,358.0
39.138515,-95.121521,2925,85.1,357.3
39.140563,-95.121704,3025,85.5,354.0
39.143326,-95.122137,3125,85.8,352.0
39.145125,-95.122559,3200,85.5,349.2
39.147592,-95.12323,3300,83.7,348.3
39.149687,-95.123779,3400,80.8,347.9
39.151875,-95.12439,3500,79.1,346.8
39.154435,-95.125244,3600,81.0,344.2
39.157654,-95.126376,3675,84.9,345.0
39.160161,-95.127258,3775,83.9,344.8
39.162415,-95.128048,3875,80.8,344.9
39.164724,-95.128723,3950,81.8,348.0
39.166855,-95.129302,4050,81.8,348.0
39.16882,-95.129944,4150,78.6,345.3
39.170775,-95.130554,4250,78.3,346.0
39.172211,-95.131153,4300,78.1,341.3
39.174081,-95.131897,4375,79.8,344.7
39.177109,-95.133004,4475,84.4,346.3
39.178345,-95.133422,4525,84.2,344.1
39.178829,-95.133667,4525,83.6,333.7
39.17962,-95.134277,4575,84.2,330.1
39.180086,-95.134766,4575,84.0,321.8
39.180817,-95.135631,4625,82.0,315.0
39.182134,-95.13739,4725,79.2,317.0
39.182739,-95.138019,4750,79.1,325.3
39.184182,-95.13916,4850,76.9,327.8
39.185165,-95.139989,4900,72.9,326.8
39.186231,-95.140869,5000,69.1,325.6
39.187317,-95.14184,5100,67.1,326.5
39.188698,-95.142944,5175,68.1,330.0
39.18956,-95.143453,5200,71.2,336.0
39.190475,-95.14393,5225,74.0,341.1
39.191299,-95.144169,5250,76.9,347.2
39.192096,-95.144348,5250,80.4,354.3
39.19326,-95.144409,5275,82.0,0.0
39.194275,-95.144348,5300,82.5,6.3
39.195681,-95.144043,5350,78.5,11.0
39.196976,-95.143751,5450,73.6,7.0
39.198101,-95.143677,5500,72.1,2.4
39.200103,-95.143677,5600,74.0,0.0
39.20136,-95.143555,5625,77.3,5.2
39.203293,-95.143273,5700,75.8,8.3
39.20517,-95.142855,5800,72.2,10.4
39.206726,-95.142497,5900,69.2,10.8
39.20825,-95.142151,5975,64.8,8.9
39.209041,-95.142029,6050,63.1,3.6
39.209972,-95.14209,6100,64.0,358.2
39.210938,-95.142139,6100,68.1,356.6
39.212494,-95.142258,6150,72.3,355.2
39.215233,-95.142517,6225,71.1,356.8
39.216536,-95.142639,6300,67.6,352.4
39.217002,-95.142822,6325,67.1,342.6
39.217467,-95.143066,6350,65.7,333.8
39.217793,-95.143311,6375,66.0,328.0
39.218166,-95.143677,6400,66.0,319.3
39.218491,-95.144165,6425,66.8,308.9
39.218719,-95.144647,6450,68.1,300.0
39.218903,-95.145244,6475,70.2,290.0
39.219097,-95.146179,6500,72.4,281.1
39.219143,-95.147034,6525,74.1,273.1
39.219097,-95.147949,6550,75.1,267.0
39.21904,-95.148767,6575,76.0,260.9
39.218817,-95.149719,6600,77.5,252.7
39.218491,-95.150797,6650,76.2,246.8
39.218119,-95.151672,6700,75.7,240.7
39.2177,-95.152466,6725,74.8,232.1
39.217048,-95.15332,6775,76.4,225.0
39.21649,-95.153931,6800,77.0,217.6
39.215652,-95.154602,6825,80.3,210.7
39.214581,-95.155457,6850,84.9,214.4
39.213638,-95.156409,6850,88.9,219.1
39.212719,-95.157532,6875,90.5,225.0
39.212067,-95.158508,6875,90.3,230.8
39.211349,-95.159813,6925,89.0,237.4
39.210892,-95.160887,6950,87.2,242.0
39.210526,-95.162022,6975,82.9,250.2
39.210114,-95.163873,7050,79.8,254.7
39.209656,-95.165724,7125,79.7,250.2
39.20929,-95.166739,7150,81.4,243.8
39.208855,-95.167664,7200,83.2,237.3
39.208191,-95.168709,7225,85.1,229.8
39.207321,-95.169844,7275,87.0,223.6
39.206015,-95.171326,7350,87.5,219.0
39.203293,-95.173963,7475,82.6,218.1
39.200729,-95.176591,7600,77.6,218.2
39.199265,-95.178162,7675,75.2,220.7
39.198148,-95.179504,7725,75.0,223.9
39.196658,-95.181396,7800,76.4,226.1
39.194145,-95.184814,7900,77.8,227.1
39.193353,-95.186096,7975,74.8,232.1
39.192189,-95.187866,8050,75.2,229.3
39.19075,-95.190025,8150,71.2,231.8
39.190063,-95.191279,8200,68.0,237.0
39.189331,-95.192712,8275,64.1,235.8
39.188278,-95.194802,8400,59.7,238.7
39.188141,-95.195279,8425,56.5,247.1
39.187953,-95.195984,8450,53.6,256.0
39.187907,-95.196472,8475,52.2,264.5
39.187912,-95.196891,8475,50.1,273.4
39.187958,-95.197369,8500,48.8,280.6
39.188046,-95.197632,8500,48.1,290.7
39.188186,-95.198059,8525,47.9,298.7
39.188416,-95.198324,8550,47.2,306.4
39.188644,-95.198683,8575,46.8,318.5
39.188977,-95.198975,8600,45.8,328.4
39.189257,-95.199158,8625,46.1,335.7
39.189676,-95.19928,8650,46.6,345.1
39.190048,-95.199341,8675,49.4,353.0
39.190384,-95.199339,8675,51.0,2.2
39.19075,-95.19928,8700,53.9,10.7
39.191305,-95.199036,8725,56.7,20.7
39.19162,-95.198802,8750,59.5,29.1
39.19205,-95.198425,8775,63.3,39.2
39.192469,-95.197815,8800,67.4,49.2
39.192841,-95.197144,8800,71.3,55.9
39.193074,-95.196533,8825,74.7,63.8
39.193359,-95.195578,8850,78.7,72.3
39.193446,-95.194885,8875,83.0,81.0
39.193497,-95.194205,8875,87.1,86.7
39.193446,-95.193054,8900,91.4,95.0
39.193307,-95.192139,8900,94.4,102.9
39.193074,-95.191284,8925,98.1,110.3
39.192655,-95.190186,8925,100.7,119.1
39.192143,-95.189209,8950,101.8,128.2
39.191584,-95.188477,8975,103.2,135.0
39.191026,-95.187927,8975,104.0,142.0
39.190327,-95.187378,8975,103.0,150.9
39.189629,-95.187012,9000,102.3,158.2
39.188744,-95.186707,9025,101.2,168.0
39.187912,-95.186622,9025,99.1,177.1
39.186929,-95.186646,9050,99.4,185.2
39.185672,-95.186951,9050,98.1,191.8
39.184341,-95.187458,9075,96.8,198.1
39.182972,-95.188171,9100,94.5,203.0
39.181715,-95.188965,9150,90.8,208.3
39.17976,-95.19043,9250,86.1,210.7
39.178596,-95.191406,9300,83.2,215.2
39.1772,-95.192627,9350,84.1,212.4
39.175943,-95.193542,9400,85.9,207.8
39.173196,-95.195312,9475,89.5,205.1
39.172211,-95.195817,9500,91.1,199.2
39.171148,-95.196167,9525,94.4,192.9
39.169565,-95.196533,9550,96.9,187.7
39.16777,-95.196712,9575,100.1,182.9
39.166027,-95.196716,9625,102.1,177.8
39.164017,-95.196473,9675,102.6,173.8
39.16221,-95.196106,9725,103.9,168.9
39.160446,-95.195518,9750,105.1,164.0
39.15923,-95.194946,9775,106.3,160.2
39.158249,-95.194384,9800,106.5,152.0
39.157425,-95.193667,9825,107.4,147.9
39.156693,-95.192831,9850,107.1,139.2
39.156143,-95.192055,9875,107.9,129.7
39.155594,-95.19098,9875,107.4,122.1
39.155227,-95.189941,9900,107.4,114.2
39.154575,-95.187805,9900,108.8,108.8
39.154037,-95.185368,9900,111.3,104.0
39.153877,-95.184204,9875,109.8,96.8
39.153854,-95.1828,9875,107.1,87.9
39.153992,-95.181546,9875,102.6,79.9
39.154221,-95.180591,9900,99.3,71.2
39.154495,-95.179755,9900,97.1,65.0
39.154861,-95.179039,9900,95.4,57.0
39.155411,-95.178143,9900,92.9,48.9
39.155914,-95.177546,9900,90.9,39.6
39.15667,-95.17688,9900,88.5,32.1
39.157368,-95.176453,9900,86.8,26.0
39.158113,-95.176086,9900,83.8,17.4
39.158998,-95.175842,9900,81.2,9.9
39.159805,-95.175755,9925,78.2,3.7
39.160812,-95.175755,9925,75.1,357.7
39.161453,-95.175874,9950,72.7,352.1
39.162442,-95.176147,9975,72.0,346.4
39.163284,-95.176471,9975,71.8,341.3
39.164291,-95.176949,9975,73.4,335.9
39.165794,-95.177979,9975,74.7,332.1
39.167587,-95.179278,9975,77.2,328.8
39.16983,-95.180949,9975,78.8,331.2
39.171427,-95.182007,9975,78.7,332.8
39.174686,-95.184021,10000,80.1,330.9
39.175431,-95.184692,9975,81.4,323.0
39.176056,-95.185427,9975,82.0,315.0
39.176734,-95.186401,9975,83.9,309.2
39.177432,-95.187683,9975,84.3,303.9
39.178207,-95.189308,9975,84.6,299.0
39.178736,-95.190674,9975,85.5,294.2
39.179155,-95.1922,9975,84.8,289.3
39.179443,-95.193428,9975,84.6,284.4
39.179667,-95.195129,10000,85.0,278.8
39.17981,-95.196653,10000,87.2,274.0
39.179853,-95.198242,10000,90.0,271.3
39.17981,-95.199459,9975,94.0,268.8
39.179764,-95.200653,9925,98.3,265.9
39.179672,-95.201608,9900,103.0,262.2
39.179387,-95.20343,9850,107.2,256.0
39.178922,-95.205383,9850,107.8,251.1
39.178207,-95.207699,9850,106.8,248.0
39.174918,-95.218018,9850,102.9,248.9
39.172165,-95.227582,9800,102.2,250.0
39.171194,-95.231323,9800,99.0,251.8
39.170059,-95.23612,9800,97.8,254.0
39.169327,-95.239762,9800,98.0,255.8
39.168869,-95.242747,9800,97.9,258.8
39.168541,-95.245361,9775,97.7,263.0
39.167953,-95.251465,9800,97.2,261.1
39.166911,-95.260193,9775,95.9,262.2
39.166399,-95.266052,9775,95.5,264.0
39.166122,-95.270751,9750,96.3,265.8
39.165939,-95.275348,9750,97.0,268.2
39.165887,-95.280518,9750,96.0,270.0
39.16598,-95.285522,9750,96.0,271.8
39.166214,-95.290216,9750,96.3,274.2
39.166539,-95.295471,9775,92.5,276.2
39.166865,-95.298279,9775,94.2,279.2
39.167377,-95.30188,9775,95.1,282.1
39.168494,-95.307983,9775,92.7,283.7
39.169332,-95.312012,9775,92.7,286.3
39.170288,-95.31589,9800,91.4,287.8
39.171567,-95.320557,9825,91.4,289.8
39.172852,-95.324727,9825,92.9,292.1
39.173904,-95.327772,9825,94.0,293.8
39.175278,-95.331593,9800,93.5,296.0
39.176376,-95.334161,9800,94.0,299.3
39.1772,-95.335938,9800,92.9,304.0
39.178116,-95.337445,9800,92.6,308.0
39.179123,-95.338938,9800,94.1,312.9
39.180267,-95.340311,9775,94.2,318.0
39.181229,-95.341326,9775,94.2,322.8
39.18251,-95.34246,9775,94.3,328.0
39.186324,-95.345459,9750,95.1,326.1
39.187581,-95.34668,9750,96.0,321.3
39.188599,-95.347774,9725,96.2,315.8
39.18956,-95.349148,9725,97.1,311.2
39.19043,-95.35064,9725,96.8,305.3
39.191208,-95.352193,9725,97.2,300.3
39.191757,-95.353685,9725,97.2,293.7
39.192236,-95.355286,9725,97.7,287.9
39.192608,-95.357117,9700,99.2,282.2
39.192748,-95.358521,9700,99.5,275.8
39.192795,-95.360413,9700,102.0,270.0
39.192719,-95.361985,9700,102.6,263.8
39.192398,-95.363955,9700,105.3,257.9
39.192003,-95.365784,9675,106.3,251.9
39.191258,-95.368103,9675,106.8,248.0
39.190659,-95.369687,9675,108.7,242.0
39.189629,-95.371765,9675,109.8,236.9
