lat,lon,alt,gs,track
35.651424,139.821941,650,0.0,0.0
35.611481,139.883602,650,288.0,0.0
35.591003,139.906302,650,85.0,0.0
35.588931,139.907848,625,81.0,0.0
35.58471,139.910656,625,100.0,0.0
35.581753,139.910362,625,120.0,0.0
35.574648,139.913626,650,126.0,0.0
35.571158,139.915506,625,122.0,0.0
35.565977,139.916979,625,125.0,0.0
35.558632,139.916093,650,122.0,0.0
35.556994,139.919166,625,126.0,0.0
35.552759,139.919959,625,126.0,0.0
35.549531,139.919055,625,126.0,0.0
35.541578,139.916049,625,114.0,0.0
35.540849,139.917353,625,126.0,0.0
35.534254,139.914636,625,130.0,0.0
35.534243,139.91515,650,207.0,0.0
35.531931,139.914224,625,227.0,0.0
35.525624,139.910572,625,233.0,0.0
35.520547,139.907838,650,157.0,0.0
35.516802,139.905563,625,71.0,0.0
35.512575,139.90188,650,53.0,0.0
35.511465,139.901222,650,59.0,0.0
35.506397,139.897015,625,73.0,0.0
35.5036,139.894496,650,106.0,0.0
35.499581,139.890065,650,130.0,0.0
35.496437,139.886354,625,145.0,0.0
35.49515,139.880544,625,146.0,0.0
35.490861,139.87827,650,136.0,0.0
35.483497,139.880429,625,126.0,0.0
35.482254,139.867485,625,132.0,0.0
35.46822,139.853935,650,138.0,0.0
35.474973,139.856826,650,137.0,0.0
35.471681,139.851194,625,137.0,0.0
35.468098,139.846728,625,146.0,0.0
35.463952,139.841983,650,159.0,0.0
35.461642,139.835991,650,162.0,0.0
35.458896,139.832544,625,138.0,0.0
35.456332,139.828785,625,132.0,0.0
35.452302,139.82399,625,131.0,0.0
35.447965,139.818322,625,109.0,0.0
35.445596,139.813514,650,120.0,0.0
35.443067,139.809261,650,127.0,0.0
35.442936,139.806244,625,130.0,0.0
35.437082,139.799858,625,142.0,0.0
35.433442,139.795012,625,138.0,0.0
35.427594,139.78927,650,155.0,0.0
35.427706,139.787932,650,158.0,0.0
35.426412,139.783801,625,150.0,0.0
35.420076,139.779344,625,113.0,0.0
35.418956,139.773298,625,111.0,0.0
35.417819,139.770535,650,130.0,0.0
35.423236,139.774477,650,109.0,0.0
35.421075,139.771161,650,113.0,0.0
35.411517,139.758828,625,127.0,0.0
35.406373,139.751501,650,135.0,0.0
35.403443,139.750709,650,73.0,0.0
35.405592,139.751791,650,88.0,0.0
35.403529,139.741427,650,94.0,0.0
35.390193,139.72916,625,226.0,0.0
35.389613,139.724092,625,185.0,0.0
35.386544,139.718165,650,143.0,0.0
35.381818,139.71285,650,143.0,0.0
35.389118,139.720541,650,115.0,0.0
35.376643,139.699999,700,113.0,0.0
35.376295,139.697102,800,113.0,0.0
35.371734,139.691532,925,122.0,0.0
