lat,lon,alt,gs,track,vs
39.342274,-120.174255,7325,126.3,349.0,1216
39.34637,-120.175293,7500,130.8,348.1,1088
39.347581,-120.175659,7525,134.0,347.9,640
39.35191,-120.17688,7600,138.5,347.1,704
39.354564,-120.177673,7650,143.2,347.9,768
39.357147,-120.178369,7700,147.3,347.9,704
39.360476,-120.17926,7800,150.2,348.1,1088
39.36271,-120.179871,7875,152.2,348.2,1408
39.365387,-120.180578,7975,153.4,348.0,1856
39.369833,-120.181824,8175,155.3,348.1,1792
39.374817,-120.183205,8375,156.7,347.5,1600
39.377518,-120.183981,8450,157.7,347.5,1216
39.38269,-120.185414,8625,159.5,348.1,1408
39.388593,-120.186951,8800,160.4,348.1,1472
39.393906,-120.188459,8975,162.8,347.6,1152
39.395554,-120.188937,9025,162.8,347.6,1536
39.400864,-120.19037,9200,164.6,348.1,1472
39.406609,-120.191956,9375,165.5,348.1,1216
39.409961,-120.192871,9475,166.7,347.9,1600
39.414871,-120.194191,9675,167.5,348.3,1664
39.417875,-120.195007,9750,168.5,348.4,1344
39.42009,-120.195624,9800,171.6,348.2,896
39.421188,-120.195863,9825,172.6,348.3,512
39.427872,-120.197654,9875,175.5,348.5,64
39.432585,-120.198914,9850,176.9,347.9,-384
39.435837,-120.199804,9850,173.0,347.6,-64
39.439708,-120.201111,9875,169.1,344.6,384
39.441151,-120.201782,9900,168.8,338.5,768
39.443292,-120.203125,9950,168.6,332.8,1024
39.445084,-120.204521,9975,169.6,328.8,576
39.446503,-120.205834,9975,171.0,322.1,768
39.447098,-120.206551,10000,171.1,320.0,896
39.44804,-120.207764,10025,171.1,316.0,1344
39.448608,-120.208581,10050,171.2,313.1,1792
39.449707,-120.210432,10125,171.8,306.0,2048
39.450943,-120.213059,10250,172.5,300.3,2432
39.452835,-120.21759,10450,168.6,297.2,2688
39.453999,-120.220642,10575,166.8,296.0,2240
39.454834,-120.222851,10650,165.9,296.1,1792
39.457169,-120.229121,10850,166.4,295.6,1600
39.459641,-120.235748,11025,166.4,295.6,1664
39.461884,-120.2416,11225,164.6,295.9,1920
39.463486,-120.245839,11375,165.5,295.8,1472
39.464753,-120.249329,11450,166.8,296.0,1088
39.465683,-120.25181,11475,168.6,295.6,640
39.469175,-120.26123,11600,177.1,295.4,960
