lat,lon,alt,gs,track
43.681582,-79.615647,-50.0,3.2,0.0
43.681629,-79.617297,-50.0,2.8,0.0
43.681675,-79.617377,-50.0,0.0,0.0
43.681538,-79.617361,-50.0,3.8,0.0
43.681332,-79.617361,-50.0,5.8,0.0
43.681171,-79.617441,-50.0,5.8,0.0
43.681091,-79.617553,-50.0,5.2,0.0
43.680907,-79.617855,-50.0,7.2,0.0
43.68071,-79.618132,-50.0,7.2,0.0
43.680462,-79.618511,-50.0,8.8,0.0
43.680198,-79.618884,-50.0,8.2,0.0
43.679981,-79.619293,-50.0,3.2,0.0
43.67993,-79.619555,-50.0,2.2,0.0
43.679848,-79.619865,-50.0,4.8,0.0
43.679767,-79.62016,-50.0,6.8,0.0
43.679674,-79.620356,-50.0,6.8,0.0
43.679604,-79.620698,-50.0,5.8,0.0
43.679638,-79.62089,-50.0,5.8,0.0
43.679867,-79.621241,-50.0,9.8,0.0
43.680174,-79.621631,-50.0,13.2,0.0
43.680428,-79.621944,-50.0,15.5,0.0
43.680737,-79.622343,-50.0,16.5,0.0
43.681012,-79.62271,-50.0,17.5,0.0
43.681252,-79.62303,-50.0,17.5,0.0
43.681561,-79.623429,-50.0,17.5,0.0
43.681698,-79.623621,-50.0,17.5,0.0
43.682723,-79.624835,-50.0,16.5,0.0
43.682839,-79.624983,-50.0,16.5,0.0
43.684227,-79.626798,-50.0,17.5,0.0
43.685272,-79.628171,-50.0,17.5,0.0
43.688251,-79.628792,-50.0,6.8,0.0
43.688554,-79.628334,-50.0,7.2,0.0
43.688633,-79.62822,-50.0,7.2,0.0
43.689034,-79.626575,-50.0,2.2,0.0
43.678917,-79.619359,-50.0,11.8,0.0
43.679054,-79.618894,-50.0,14.8,0.0
43.679232,-79.618541,-50.0,8.8,0.0
43.679534,-79.618607,-50.0,10.8,0.0
43.679832,-79.618511,-50.0,6.2,0.0
43.679924,-79.618383,-50.0,4.8,0.0
43.679913,-79.617984,-50.0,4.8,0.0
43.679825,-79.617528,-50.0,3.8,0.0
43.679848,-79.617511,-50.0,0.4,0.0
43.679844,-79.617521,-50.0,0.0,0.0
43.679844,-79.617521,-50.0,0.0,0.0
43.679844,-79.617521,-50.0,0.0,0.0
43.679844,-79.617521,-50.0,0.0,0.0
43.679848,-79.617528,-50.0,0.0,0.0
43.679848,-79.617528,-50.0,0.0,0.0
43.679844,-79.617521,-50.0,0.0,0.0
43.679844,-79.617521,-50.0,0.0,0.0
43.679848,-79.617528,-50.0,0.0,0.0
43.679844,-79.617521,-50.0,0.0,0.0
43.679848,-79.617528,-50.0,0.0,0.0
43.679844,-79.617521,-50.0,0.0,0.0
43.679848,-79.617528,-50.0,0.0,0.0
43.679844,-79.617521,-50.0,0.0,0.0
43.679844,-79.617521,-50.0,0.0,0.0
43.679844,-79.617521,-50.0,0.0,0.0
43.679844,-79.617521,-50.0,0.0,0.0
43.679844,-79.617521,-50.0,0.0,0.0
43.680395,-79.618247,-50.0,0.0,0.0
43.680325,-79.618303,-50.0,5.2,0.0
43.680256,-79.618702,-50.0,8.8,0.0
43.680107,-79.619118,-50.0,10.2,0.0
