lat,lon,alt,gs,track
33.041009,-97.054063,3000,197.0,180.3
33.036621,-97.054102,2950,192.0,180.0
33.032089,-97.054047,2875,188.0,180.0
33.026779,-97.054047,2775,184.0,179.7
33.019409,-97.054047,2700,179.0,180.3
33.015173,-97.054063,2600,178.0,180.3
33.010797,-97.054119,2500,176.0,180.0
33.0065,-97.054102,2400,174.0,180.0
33.002464,-97.054063,2325,169.0,179.7
32.999392,-97.054063,2250,165.0,180.0
32.996475,-97.054102,2200,160.0,180.4
32.994598,-97.054156,2175,156.0,180.7
32.992874,-97.054176,2175,150.0,180.8
32.989975,-97.054211,2125,145.0,180.4
32.98673,-97.054232,2025,142.0,180.4
32.981689,-97.054211,1925,140.0,180.4
32.976196,-97.054321,1825,138.0,180.8
32.970716,-97.054344,1725,139.0,180.0
32.965315,-97.054344,1650,139.0,180.0
32.960861,-97.054376,1550,139.0,180.4
32.955772,-97.0544,1450,139.0,180.0
32.950378,-97.054431,1350,140.0,180.0
32.944832,-97.054456,1275,142.0,180.4
32.940445,-97.054541,1175,141.0,181.2
32.935913,-97.054596,1075,139.0,180.4
32.930308,-97.054568,1000,139.0,179.6
32.925886,-97.054568,900,140.0,180.8
32.920349,-97.054651,825,140.0,180.4
32.916063,-97.05468,725,139.0,180.0
32.910736,-97.054706,650,138.0,180.0
32.908768,-97.054706,650,134.0,180.0
32.90799,-97.054706,650,130.0,180.0
32.907684,-97.05468,650,126.0,180.4
32.905961,-97.054736,650,123.0,180.5
32.905542,-97.054736,650,112.0,180.5
32.90503,-97.054736,650,109.0,180.5
32.904053,-97.054706,650,100.0,180.6
32.902428,-97.05472,-50.0,79.0,180.0
32.902073,-97.05472,-50.0,77.0,180.0
32.901718,-97.05472,-50.0,75.0,180.0
32.901043,-97.05472,-50.0,73.0,180.0
32.900265,-97.05472,-50.0,68.5,180.0
32.89983,-97.05472,-50.0,66.5,180.0
32.899514,-97.054722,-50.0,62.5,180.0
32.899155,-97.05472,-50.0,59.5,180.0
32.898664,-97.054722,-50.0,53.5,180.0
32.898001,-97.054708,-50.0,49.5,177.2
32.897629,-97.054666,-50.0,49.5,171.6
32.896965,-97.054512,-50.0,48.5,163.1
32.8965,-97.054344,-50.0,48.5,157.5
32.895569,-97.053825,-50.0,43.5,151.9
32.895012,-97.053456,-50.0,36.5,149.1
32.894812,-97.053321,-50.0,33.5,149.1
32.894588,-97.05314,-50.0,30.5,143.4
32.894268,-97.052783,-50.0,27.5,129.4
32.894119,-97.052467,-50.0,25.5,112.5
32.894044,-97.05213,-50.0,24.5,98.4
32.894032,-97.051989,-50.0,25.5,92.8
32.894032,-97.051625,-50.0,25.5,87.2
32.894032,-97.051191,-50.0,26.5,87.2
32.894032,-97.050728,-50.0,23.5,90.0
