lat,lon,alt,gs,track
60.640854,8.627995,1775,97.1,253.2
60.640274,8.62351,1800,102.6,254.7
60.638855,8.61385,1900,106.3,253.6
60.637207,8.602674,1950,111.0,252.7
60.63652,8.598601,1975,111.3,252.2
60.635919,8.595625,1975,112.7,248.7
60.634848,8.591014,1950,117.2,243.6
60.632381,8.581696,2000,117.6,243.2
60.630938,8.576497,2000,120.9,240.3
60.931274,5.656254,6750,140.5,192.8
60.922215,5.651975,6800,140.5,192.8
60.915573,5.648962,6725,139.5,192.8
60.906248,5.644618,6775,138.5,192.9
60.895111,5.639396,6750,140.5,192.8
60.883298,5.634024,6775,138.3,192.5
60.875198,5.630209,6750,139.5,192.8
60.868354,5.626962,6750,143.4,192.5
60.838794,5.613327,6475,148.7,192.8
60.83209,5.610286,6400,145.6,192.7
60.826538,5.607668,6325,145.6,192.7
60.821045,5.605206,6250,144.6,192.8
60.814912,5.602341,6175,143.6,192.9
60.807175,5.598765,6100,144.4,192.4
60.804345,5.597436,6075,143.4,192.5
60.795733,5.593414,5975,143.4,192.5
60.790054,5.59081,5900,147.7,192.9
60.783536,5.587823,5800,148.7,192.8
60.773254,5.583044,5675,149.5,192.4
60.767662,5.580564,5600,148.7,192.8
60.761983,5.577916,5550,148.7,192.8
60.747803,5.571489,5350,148.7,192.8
60.740894,5.568303,5275,150.7,192.6
60.740569,5.568107,5250,151.6,192.6
60.719201,5.558297,5000,149.5,192.4
60.718456,5.557905,5000,149.5,192.4
60.689713,5.544686,4675,147.5,192.5
60.684706,5.542406,4575,148.5,192.4
60.678177,5.539382,4475,149.7,192.7
60.671951,5.536521,4400,151.9,192.9
60.671578,5.536325,4400,151.6,192.6
60.665497,5.53351,4325,150.7,192.6
60.658676,5.53048,4250,151.6,192.6
60.65213,5.527449,4150,151.9,192.9
60.646225,5.524702,4075,153.8,192.8
60.640228,5.521956,4000,155.8,192.6
60.636385,5.520238,3950,153.6,192.4
60.634964,5.519588,3900,151.4,192.2
60.631622,5.518073,3825,147.3,192.1
60.626953,5.515989,3725,142.6,193.0
60.623657,5.514474,3650,139.5,192.8
60.617065,5.511443,3525,139.3,192.4
60.611618,5.508981,3450,141.2,192.3
60.607708,5.507191,3375,141.2,192.3
60.603658,5.505327,3250,141.4,192.7
60.599236,5.503366,3150,141.4,192.7
60.593976,5.501011,3050,141.4,192.7
60.590424,5.499415,2975,144.4,192.4
60.587402,5.497994,2875,145.6,192.7
60.58392,5.496401,2825,146.5,192.6
60.580307,5.494774,2725,147.5,192.5
60.575029,5.492379,2625,145.3,192.3
