lat,lon,alt,gs,track,vs
35.206294,-80.951385,425,105.2,356.2,64
35.206806,-80.951443,425,110.3,355.8,64
35.210861,-80.95175,425,138.4,355.9,192
35.212738,-80.951918,450,146.4,355.7,960
35.215278,-80.952187,550,148.4,355.8,1856
35.216995,-80.95231,650,147.4,355.7,2624
35.218397,-80.952473,750,146.6,354.9,3008
35.21984,-80.952644,850,144.7,354.5,3136
35.220911,-80.952816,950,143.7,354.4,3200
35.222261,-80.952988,1050,143.8,354.0,3136
35.223844,-80.953217,1150,144.9,353.7,2624
35.225613,-80.953503,1250,145.7,351.3,2560
35.227056,-80.953903,1350,147.1,348.2,2432
35.228714,-80.954552,1425,148.4,343.1,2432
35.230225,-80.955448,1525,151.2,335.0,2432
35.232409,-80.957025,1625,155.6,329.5,2432
35.233337,-80.957794,1650,160.0,326.2,2432
35.234573,-80.958939,1700,164.3,324.7,2432
35.235249,-80.959538,1725,167.4,323.8,2432
35.236506,-80.960765,1750,170.0,323.1,2432
35.236925,-80.961115,1750,172.6,322.5,2432
35.237577,-80.961758,1750,178.0,321.8,2432
35.238556,-80.962715,1750,181.5,321.5,2432
35.23916,-80.963336,1775,184.3,321.4,2432
35.239858,-80.963979,1775,187.7,321.0,2432
35.24144,-80.965576,1800,192.6,320.7,2432
35.24293,-80.967076,1850,196.7,320.2,2432
35.244141,-80.96838,1900,200.9,320.0,2432
35.245605,-80.96981,1950,203.7,320.0,2432
35.247574,-80.971756,2050,208.0,322.0,2432
35.249587,-80.973446,2150,210.4,323.9,2432
35.251648,-80.975075,2250,212.5,327.9,3008
35.253265,-80.976192,2350,212.2,330.7,3520
35.254944,-80.977192,2450,212.0,332.5,3712
35.256291,-80.977887,2550,210.8,335.6,4096
35.257408,-80.978355,2625,209.3,337.2,4224
35.258293,-80.978764,2700,208.9,339.0,4352
35.259293,-80.979195,2775,208.1,341.2,4288
35.260294,-80.979582,2850,207.1,342.0,4224
35.261673,-80.98011,2950,207.5,342.6,3840
35.262901,-80.980517,3050,207.8,343.2,3648
35.264391,-80.981043,3125,208.9,344.2,3456
35.265694,-80.981452,3200,209.6,344.5,3200
35.26712,-80.981884,3300,211.0,345.2,3008
35.269744,-80.982679,3400,214.4,346.0,1792
35.27124,-80.983143,3450,219.0,346.5,1408
35.273375,-80.983731,3475,223.9,346.8,1024
35.276001,-80.984459,3525,228.5,347.4,1344
35.277565,-80.984841,3550,232.2,347.8,1536
35.280258,-80.985546,3625,236.1,348.0,1472
35.282043,-80.986004,3675,239.9,348.5,1728
35.284362,-80.986536,3725,243.8,348.6,1728
35.286713,-80.987091,3800,246.7,348.8,1984
35.290274,-80.987997,3900,249.9,348.7,1984
35.291565,-80.988293,3925,253.0,348.6,1984
35.294128,-80.988922,4000,256.1,348.5,2048
35.296967,-80.989666,4100,260.2,348.5,2304
35.300308,-80.990467,4200,263.2,348.6,2944
35.302231,-80.990925,4275,263.2,348.6,3520
35.304153,-80.991383,4375,263.2,348.6,3840
35.305801,-80.991783,4475,261.2,348.5,4672
35.307495,-80.992241,4575,261.2,348.5,4928
35.308755,-80.992555,4675,259.3,348.4,5184
35.309919,-80.992847,4750,259.3,348.4,5056
35.310974,-80.993099,4850,258.3,348.4,5056
35.312622,-80.9935,4950,258.3,348.4,4928
35.31369,-80.993782,5025,258.3,348.4,4928
35.314853,-80.994074,5100,257.3,348.3,4800
35.316017,-80.994367,5175,257.3,348.3,4800
35.317181,-80.994659,5250,256.3,348.3,4736
35.318345,-80.994951,5325,256.3,348.3,4736
35.319509,-80.995243,5400,256.3,348.3,4480
35.320673,-80.995535,5475,256.3,348.3,4352
35.32196,-80.995846,5550,256.3,348.3,4160
35.323233,-80.996178,5625,256.3,348.3,4160
35.325095,-80.996646,5725,257.3,348.3,3904
35.326859,-80.997105,5825,259.5,348.2,3136
35.329514,-80.997791,5925,260.7,348.0,2560
35.332397,-80.998535,6025,264.8,348.0,2560
35.335281,-80.999222,6125,267.7,348.1,2624
35.338257,-81.000023,6225,269.7,348.2,2944
35.340683,-81.000595,6325,270.6,348.3,3136
35.342552,-81.001029,6425,270.4,348.5,3520
35.345019,-81.001671,6525,271.6,348.3,3584
35.346975,-81.002197,6625,271.6,348.3,3584
35.348976,-81.002723,6725,271.8,348.1,3456
35.351444,-81.003366,6825,273.0,348.0,3200
35.353821,-81.003971,6925,275.0,348.0,3136
35.358307,-81.00523,7100,276.5,346.6,3456
35.362616,-81.006522,7300,273.8,346.3,2496
35.371399,-81.009007,7475,273.9,347.1,1344
35.38179,-81.01181,7625,273.2,347.7,768
35.402847,-81.017075,7700,277.5,348.6,0
35.427417,-81.023118,7700,278.1,349.0,0
35.436264,-81.0252,7800,282.2,349.0,1984
35.441666,-81.026459,7975,283.2,349.0,3904
35.445557,-81.027374,8175,282.2,349.0,4224
35.448853,-81.028233,8350,282.4,348.8,3840
35.453114,-81.029254,8550,282.6,348.6,3648
35.457642,-81.030407,8750,283.8,348.4,3712
35.461633,-81.031416,8950,284.0,348.2,3776
35.465607,-81.03241,9125,284.0,348.2,3840
35.46936,-81.033345,9325,284.0,348.2,3904
35.473224,-81.034338,9500,285.0,348.3,3712
35.477367,-81.03539,9700,285.2,348.1,3648
35.481903,-81.036587,9900,286.4,347.9,3520
35.486724,-81.037903,10100,287.8,347.6,3136
35.493713,-81.039848,10300,295.0,347.5,1664
35.50339,-81.042461,10475,304.0,347.7,1536
35.512802,-81.044884,10650,312.6,348.2,1600
35.523239,-81.047516,10825,321.6,348.3,1344
35.534115,-81.050233,11000,330.5,348.7,1536
35.544775,-81.052863,11200,337.5,348.7,1600
35.556599,-81.055668,11400,344.6,348.8,2240
35.564467,-81.057596,11600,347.7,348.7,2240
35.576157,-81.060448,11800,354.0,348.6,1216
35.587967,-81.063309,11975,361.8,348.9,1920
35.606783,-81.068057,12300,370.9,348.2,1536
35.6268,-81.073316,12650,376.4,347.9,2816
35.638229,-81.076241,13025,375.0,348.1,3840
35.651459,-81.079731,13425,376.4,347.9,2304
35.667709,-81.083679,13700,382.1,349.8,1920
35.678426,-81.08553,13925,384.3,352.5,2624
35.690277,-81.086941,14250,383.2,355.5,3136
35.704635,-81.088218,14650,384.0,355.8,2560
35.726096,-81.090146,15025,389.1,355.7,1984
35.744903,-81.091783,15425,392.9,356.1,2432
35.76236,-81.093302,15825,392.9,356.1,2816
35.780777,-81.094837,16225,394.9,356.1,1920
35.802302,-81.096691,16575,400.1,355.8,2432
35.820038,-81.098211,16975,399.9,356.1,2816
35.835388,-81.099415,17375,398.8,356.3,2944
35.855347,-81.101074,17750,402.8,356.3,1088
35.88037,-81.103178,18075,409.0,356.1,1984
35.902389,-81.104873,18450,411.9,356.2,2176
35.921997,-81.10651,18850,412.0,356.1,2560
35.940674,-81.107998,19250,411.9,356.2,2368
35.96283,-81.109829,19600,414.9,356.1,1664
35.985214,-81.111717,19950,418.0,356.0,2048
36.007877,-81.11358,20325,420.9,356.3,1664
36.034086,-81.115742,20650,424.0,356.1,1984
36.055686,-81.117495,21025,424.9,356.4,2112
36.078369,-81.11927,21375,427.9,356.2,1664
36.102704,-81.121235,21725,429.9,356.3,1856
36.126585,-81.123105,22075,430.9,356.3,1664
36.152189,-81.125209,22400,433.0,356.2,1600
36.177466,-81.127313,22750,435.0,356.2,1920
36.199579,-81.129124,23125,435.0,356.2,2176
36.221466,-81.130886,23525,434.0,356.2,2048
36.258607,-81.133975,23750,443.1,356.0,832
36.283187,-81.136079,24100,443.0,356.2,2112
36.307347,-81.137949,24450,443.0,356.2,1408
36.341191,-81.140754,24700,450.1,356.0,832
36.375546,-81.143559,24950,456.0,356.2,960
36.411904,-81.146305,25000,456.5,357.4,-64
36.429016,-81.146622,25000,456.0,359.8,64
36.470352,-81.146278,25000,456.0,0.6,0
36.512177,-81.145604,25000,460.1,0.9,64
36.553981,-81.144786,25000,461.0,0.8,-128
36.595505,-81.144047,25000,460.1,0.9,0
36.637756,-81.143417,25150,462.0,0.7,1600
36.660492,-81.142974,25550,458.1,0.9,2688
36.677719,-81.142616,25950,452.1,0.9,3392
36.691589,-81.142387,26350,446.1,0.9,3904
36.703227,-81.142156,26725,440.1,0.9,4096
36.715331,-81.141864,27125,434.1,1.1,4032
36.727341,-81.141572,27500,430.1,1.1,3648
36.742584,-81.141243,27900,427.1,0.9,2688
36.76387,-81.1409,28275,426.0,0.7,1856
36.787125,-81.140499,28625,425.1,0.9,1920
36.810699,-81.140041,28975,425.0,0.8,1600
36.835876,-81.139584,29300,424.0,0.8,1728
36.859177,-81.139228,29650,423.0,0.8,1856
36.881653,-81.138825,30000,422.0,0.8,1664
36.908057,-81.138392,30325,423.0,0.8,1408
36.936539,-81.137832,30625,425.0,0.8,1088
36.968715,-81.137257,30900,428.0,0.8,1024
37.001541,-81.136663,31175,431.0,0.8,1088
37.028488,-81.136242,31475,431.0,0.8,1472
37.056,-81.135765,31800,431.0,0.8,1344
