lat,lon,alt,gs,track
40.715332,-81.161072,21300,433.8,158.6
40.691544,-81.14889,21650,434.7,158.7
40.667313,-81.136475,21975,437.5,158.8
40.642319,-81.12384,22300,438.8,158.8
40.618057,-81.111389,22625,440.5,158.6
40.593292,-81.098694,22950,442.0,158.8
40.568893,-81.086243,23275,443.3,158.7
40.543461,-81.073296,23600,443.8,158.9
40.518882,-81.060874,23925,444.8,158.9
40.493729,-81.048096,24250,445.1,158.8
40.469925,-81.036011,24575,446.1,158.8
40.445251,-81.02356,24900,446.1,158.8
40.420005,-81.010812,25225,447.0,158.9
40.394348,-80.997925,25550,447.0,158.9
40.369995,-80.985657,25875,447.9,158.9
40.344683,-80.972859,26200,447.9,158.9
40.320145,-80.96051,26525,447.0,158.9
40.295059,-80.947876,26850,447.0,158.9
40.262565,-80.931473,26975,455.0,158.1
40.252975,-80.92573,26975,457.5,154.2
40.244782,-80.9198,27000,459.1,150.4
40.23766,-80.913745,27000,461.0,146.9
40.23024,-80.906616,27025,463.3,142.2
40.222778,-80.898193,27025,464.7,138.5
40.21669,-80.890259,27025,464.7,133.7
40.209542,-80.879413,27000,465.7,129.9
40.200325,-80.863807,27025,466.8,127.2
40.174576,-80.819397,27025,469.8,127.0
40.148849,-80.77478,27000,473.6,126.8
40.122711,-80.729187,27075,479.4,126.8
40.106149,-80.700385,27400,477.4,126.7
40.089298,-80.670984,27725,475.0,126.9
40.072403,-80.641479,28050,473.0,126.8
40.05578,-80.612682,28375,470.0,126.9
40.039032,-80.583496,28700,468.0,126.8
40.022355,-80.554504,29025,465.8,126.8
40.005981,-80.526062,29350,463.6,126.8
39.989909,-80.498262,29675,462.0,127.0
39.973243,-80.469485,30000,460.6,127.0
39.954163,-80.436584,30300,459.8,127.0
39.933487,-80.401008,30550,461.2,127.1
39.91301,-80.365826,30825,461.8,127.2
39.887726,-80.32251,31000,466.8,127.2
39.861832,-80.277995,31000,475.4,127.1
39.835052,-80.23208,31000,482.6,127.1
39.808355,-80.186279,31000,486.2,127.1
39.782053,-80.141113,31000,487.0,127.0
39.755146,-80.09491,31000,487.6,127.1
39.728238,-80.048706,31000,487.6,127.1
39.701431,-80.002919,31025,486.8,127.2
39.674936,-79.957703,31000,486.0,127.2
39.648075,-79.911926,31000,484.6,127.2
39.621494,-79.86676,31000,483.8,127.3
39.594727,-79.821289,31000,481.6,127.3
39.568285,-79.776428,31000,481.6,127.3
39.541797,-79.731689,31000,480.0,127.5
39.515355,-79.687012,31025,480.0,127.5
39.48896,-79.642456,31000,479.4,127.4
39.462239,-79.597473,31000,478.6,127.4
39.43603,-79.553528,30950,480.6,127.6
39.418713,-79.524536,30600,477.6,127.7
39.404388,-79.500474,30225,473.6,127.4
39.389511,-79.475516,29825,469.2,127.6
39.375549,-79.45211,29425,464.8,127.7
39.362,-79.429361,29025,461.4,127.5
39.349091,-79.407687,28625,457.8,127.6
39.336641,-79.386841,28225,453.4,127.7
39.323606,-79.365112,27825,450.5,127.8
39.310547,-79.343381,27425,446.2,127.7
39.298328,-79.323059,27025,443.4,127.7
39.285507,-79.301585,26625,440.6,127.6
39.271701,-79.278564,26250,438.4,127.7
39.263947,-79.264984,26050,436.1,124.8
39.258453,-79.25352,25900,433.4,121.1
39.254756,-79.244202,25775,429.3,116.6
39.251633,-79.23513,25675,425.3,112.8
39.248749,-79.224741,25575,422.5,109.2
39.246552,-79.21465,25475,418.4,104.5
39.244675,-79.203007,25350,415.2,100.7
39.243256,-79.189871,25200,412.3,97.2
39.240417,-79.158508,24875,410.7,96.6
39.237671,-79.127715,24525,409.7,96.6
39.234971,-79.097534,24200,407.7,96.6
39.232132,-79.065976,23875,406.6,96.5
39.229291,-79.033569,23575,404.5,96.4
39.226452,-79.00116,23275,402.5,96.4
39.223659,-78.968933,22975,399.4,96.3
39.220734,-78.936708,22675,398.0,97.1
39.217653,-78.904663,22375,394.9,97.0
39.214371,-78.870909,22075,392.9,97.0
39.211349,-78.838965,21750,392.0,97.0
39.208157,-78.805847,21450,392.9,97.0
39.205078,-78.77448,21125,394.2,97.3
39.201919,-78.742737,20825,392.1,97.2
39.199033,-78.713257,20500,389.1,97.2
