lat,lon,alt,gs,track,vs
-35.769157,174.364072,-250,69.1,260.0,0
-35.769562,174.361725,-200,80.1,257.0,0
-35.770414,174.357644,-25,84.2,254.1,1280
-35.770844,174.355888,75,84.2,254.1,1280
-35.771857,174.353378,225,85.1,252.2,1280
-35.773453,174.351997,350,85.6,210.2,1280
-35.77451,174.351683,375,90.2,192.8,1280
-35.775101,174.351654,400,93.0,181.2,1280
-35.775721,174.351742,425,96.1,168.0,1280
-35.776419,174.352034,450,97.7,162.1,1280
-35.777071,174.352443,475,100.3,150.1,1280
-35.777618,174.352856,500,102.7,144.9,1280
-35.778076,174.353371,500,103.5,138.9,1280
-35.778514,174.354021,525,107.6,127.8,1280
-35.778979,174.354839,525,108.5,123.0,1280
-35.779212,174.355482,550,110.0,117.0,1280
-35.779491,174.356475,550,113.9,106.8,1280
-35.77977,174.358234,550,118.3,101.2,1280
-35.779999,174.35955,550,122.8,99.8,64
-35.780182,174.360981,575,127.6,99.0,192
-35.780457,174.363613,550,132.0,97.0,64
-35.780685,174.366703,550,136.4,94.2,0
-35.780795,174.36939,550,140.1,92.1,-64
-35.780777,174.37254,550,145.0,88.8,0
-35.780702,174.377747,550,149.1,88.1,128
-35.780562,174.385402,550,154.1,88.1,128
-35.780469,174.397148,575,159.0,88.9,0
-35.780273,174.405842,550,163.2,86.8,128
-35.779864,174.416023,600,163.6,85.1,-64
-35.779312,174.421806,575,166.6,82.1,-192
-35.777435,174.437943,600,167.0,81.1,64
-35.776605,174.443372,600,167.7,77.9,64
-35.775375,174.450245,625,166.9,76.1,128
-35.774734,174.452419,625,166.0,68.1,128
-35.774094,174.454079,650,165.0,63.0,320
-35.773132,174.456024,675,163.4,57.0,448
-35.77209,174.457573,700,161.6,51.8,640
-35.770879,174.459151,725,158.4,44.0,704
-35.768784,174.461346,775,155.7,39.0,768
-35.765625,174.464321,825,153.2,36.0,576
-35.761988,174.46739,850,154.2,33.9,128
-35.758589,174.47002,875,155.2,31.0,128
-35.754684,174.472675,900,155.2,28.0,128
-35.750722,174.475104,925,154.4,24.9,384
-35.746579,174.477442,975,151.9,22.9,384
-35.742389,174.479487,1000,152.2,20.0,256
-35.73657,174.482058,1025,153.0,21.9,320
-35.730652,174.485378,1050,155.3,23.9,128
-35.723557,174.489269,1050,156.5,22.1,-192
-35.720091,174.490824,1050,157.8,18.1,-128
-35.716324,174.492245,1050,157.4,15.1,192
-35.712503,174.493278,1100,155.3,11.9,384
-35.70943,174.493921,1100,154.4,7.8,192
-35.704742,174.494476,1125,154.5,4.8,192
-35.69998,174.494915,1125,155.2,3.0,64
-35.694254,174.495148,1150,156.0,1.1,128
-35.689273,174.495148,1125,158.0,358.9,-320
-35.685883,174.494934,1100,159.6,355.0,-128
-35.682632,174.494534,1100,159.5,352.1,0
-35.679032,174.493746,1100,157.9,349.0,64
-35.676192,174.492928,1125,156.2,345.2,384
-35.66835,174.490299,1175,154.0,346.9,64
-35.664917,174.489555,1150,159.0,351.0,-192
-35.656403,174.488068,1125,160.5,352.1,64
-35.64719,174.486733,1175,157.2,353.1,128
-35.644583,174.4865,1175,157.4,356.0,-64
-35.642535,174.4865,1175,157.0,1.1,128
-35.640254,174.486792,1200,156.8,5.9,320
-35.638092,174.487324,1200,156.5,12.2,320
-35.636017,174.488194,1225,157.5,18.9,256
-35.634435,174.489071,1225,157.9,25.9,-128
-35.632507,174.490414,1200,160.4,32.0,-384
-35.63071,174.492051,1175,162.4,38.0,-320
-35.628616,174.493961,1175,164.2,34.1,-128
-35.627609,174.494705,1175,164.0,30.0,64
-35.625822,174.495791,1175,162.1,24.0,128
-35.624147,174.496434,1175,161.9,18.0,256
-35.622253,174.496994,1200,160.4,11.9,256
-35.617355,174.498138,1275,155.9,11.1,576
-35.608658,174.500256,1300,155.4,10.0,-192
-35.60321,174.501343,1275,156.6,8.1,-256
-35.599614,174.50181,1275,156.4,4.0,64
-35.596401,174.501869,1275,156.0,0.0,128
-35.593964,174.501743,1275,155.6,354.8,0
-35.590396,174.501226,1275,155.9,351.1,-64
-35.587836,174.500583,1275,155.7,345.9,-128
-35.584484,174.499414,1275,155.6,342.0,0
-35.580048,174.497452,1275,154.1,339.1,128
-35.57547,174.495449,1275,154.6,341.9,-128
-35.569308,174.493103,1250,155.3,340.0,-192
-35.566375,174.491642,1250,156.7,335.9,-128
-35.56311,174.48967,1250,156.1,332.1,-64
-35.560226,174.48801,1225,156.6,335.1,-128
-35.555054,174.484062,1175,157.6,336.0,-128
-35.554737,174.483636,1175,158.4,316.0,-640
-35.551346,174.479313,1175,158.5,317.0,640
-35.549663,174.477675,1200,156.4,323.1,512
-35.545944,174.474621,1275,154.2,326.1,448
