lat,lon,alt,gs,track
42.951981,-80.799212,2900,86.3,355.4
42.952515,-80.799781,2900,96.2,351.0
42.953018,-80.799333,2900,93.2,347.6
42.955078,-80.800164,3000,83.7,352.5
42.957184,-80.801058,3000,86.5,349.3
42.958878,-80.801825,3100,87.1,347.4
42.960709,-80.802719,3200,85.6,345.8
42.962494,-80.802399,3200,88.1,344.9
42.964554,-80.802336,3300,85.0,351.2
42.966614,-80.802847,3300,86.6,353.4
42.970963,-80.804124,3300,89.8,352.3
42.974396,-80.805338,3400,90.3,350.4
42.976501,-80.806232,3400,88.5,349.6
42.978333,-80.806934,3500,88.8,348.3
42.980713,-80.80834,3500,87.9,348.2
42.983276,-80.809362,3400,91.2,344.7
42.985199,-80.810256,3500,95.6,344.2
42.987396,-80.81115,3400,96.8,343.8
42.996185,-80.814344,3400,100.0,343.7
42.998245,-80.814216,3400,100.4,345.0
43.001907,-80.814919,3400,109.4,345.7
43.004929,-80.815174,3400,108.9,352.6
43.009506,-80.815366,3400,113.4,354.9
