lat,lon,alt,gs,track
37.522407,127.598678,26200,521.1,78.7
37.523666,127.611227,26300,526.8,83.1
37.524719,127.650088,26625,530.1,86.3
37.523943,127.667104,26750,530.1,86.3
37.523392,127.674106,26825,537.1,95.0
37.521476,127.691465,26975,537.7,96.7
37.519567,127.704242,27100,538.7,100.9
37.516022,127.722376,27250,539.3,102.8
37.513748,127.731947,27350,539.6,106.2
37.50914,127.749083,27500,540.1,108.9
37.497253,127.79104,27850,542.4,109.6
37.485538,127.831779,28200,545.9,109.7
37.475901,127.864858,28525,549.2,110.0
37.465073,127.901605,28850,554.3,110.3
37.45472,127.936806,29175,555.6,110.3
37.449463,127.954666,29325,556.5,110.3
37.440289,127.985647,29525,561.0,110.3
37.43541,128.002118,29625,561.0,110.3
37.432159,128.013104,29725,564.1,110.3
37.42067,128.052024,30200,562.9,110.3
37.410496,128.086614,30600,562.9,110.3
37.403778,128.109352,30800,562.9,110.3
37.39119,128.152128,31175,566.0,110.3
37.388476,128.161429,31250,566.0,110.3
37.360266,128.257081,31900,567.3,110.3
37.35553,128.273212,31975,567.3,110.3
37.338226,128.331883,32350,579.6,110.2
36.370743,131.425495,35000,0.0,0.0
36.365119,131.439086,35000,571.1,117.2
36.33067,131.514412,35000,567.7,121.3
36.317047,131.541824,35000,567.9,121.5
36.296997,131.582336,35000,567.9,121.5
36.242221,131.692414,35000,567.5,121.7
36.215686,131.745417,35000,568.1,121.8
36.188732,131.799238,35000,568.9,121.7
36.161546,131.853703,35000,569.8,121.7
36.138336,131.899967,35000,569.8,121.7
36.110504,131.955643,35000,568.9,121.7
36.082919,132.01055,35000,569.4,121.8
36.055686,132.064664,35000,569.4,121.8
36.029114,132.11729,35000,570.0,121.9
36.000732,132.173424,35000,571.3,121.9
35.978875,132.216719,35000,571.3,121.9
35.951431,132.270985,35000,571.3,121.9
35.946304,132.281055,35000,570.5,122.0
35.941177,132.291126,34975,570.0,121.9
35.937117,132.299175,34925,569.1,121.9
35.934417,132.304551,34900,569.1,121.9
35.930649,132.312012,34825,568.6,121.8
35.926224,132.32068,34700,567.7,121.9
35.920532,132.331867,34525,568.3,122.0
35.908953,132.354749,34125,568.8,122.1
35.899736,132.372924,33875,567.2,121.8
35.884327,132.403253,33475,564.7,122.0
35.875761,132.420083,33275,563.0,122.1
35.868805,132.43372,33175,561.3,122.2
35.860245,132.450428,33050,559.9,122.2
35.849646,132.471216,32975,559.9,122.2
35.822845,132.523556,33000,560.7,122.1
35.795883,132.57637,33000,562.4,122.0
35.768463,132.630157,33000,563.0,122.1
35.741225,132.683346,33000,563.0,122.1
35.714272,132.736174,33000,562.4,122.0
35.68662,132.790579,33000,563.3,121.9
35.659195,132.844276,33000,563.8,122.0
35.645782,132.870197,33000,561.7,123.0
35.642395,132.876549,33000,560.3,123.3
35.64093,132.879181,32975,558.9,123.7
35.638857,132.88297,32925,558.0,123.8
35.636124,132.887993,32850,557.5,124.0
35.627884,132.902699,32650,555.9,124.5
35.613533,132.92785,32250,554.6,125.2
35.599055,132.952803,31850,553.6,125.4
35.586765,132.973841,31450,553.3,125.6
35.57657,132.991255,31200,553.3,125.6
35.559677,133.020115,30825,550.3,125.7
35.54254,133.049284,30450,547.5,125.6
35.526573,133.076574,30050,546.1,125.6
35.509302,133.106086,29675,543.3,125.6
35.492569,133.134842,29325,540.8,125.4
35.476089,133.163166,28925,538.6,125.4
