lat,lon,alt,gs,track,vs
50.856644,-113.903656,7000,194.1,283.1,64
50.859251,-113.920517,7025,196.5,284.7,64
50.860107,-113.924734,7025,196.9,290.8,128
50.861392,-113.929062,7025,198.1,296.7,64
50.863266,-113.934235,6975,200.0,300.7,-192
50.86496,-113.938467,6900,201.6,303.1,-640
50.867798,-113.945148,6800,203.3,304.8,-1024
50.870982,-113.952026,6725,204.4,308.0,-960
50.872787,-113.955243,6675,205.8,314.0,-896
50.874427,-113.95752,6650,207.0,318.9,-896
50.876221,-113.959549,6600,208.6,326.5,-960
50.879105,-113.962072,6550,209.4,332.1,-960
50.882946,-113.964844,6500,212.3,336.7,-768
50.890366,-113.969718,6400,217.1,337.8,-768
50.898285,-113.974692,6325,220.8,338.2,-704
50.905197,-113.979072,6225,225.2,338.1,-768
50.91097,-113.98262,6125,228.3,341.1,-896
50.914307,-113.984119,6075,227.7,346.0,-1024
50.918512,-113.985367,6050,225.9,350.8,-704
50.923965,-113.986495,6050,225.2,354.1,-320
50.931919,-113.987427,6025,220.4,356.4,-256
50.934712,-113.987656,6000,216.3,356.8,-192
50.937012,-113.987905,6000,212.3,357.0,-128
50.939484,-113.988054,6000,208.2,357.2,-128
50.941956,-113.988276,6025,203.2,357.5,0
50.944441,-113.988419,6025,199.2,357.7,64
50.947083,-113.988573,6025,195.1,357.9,64
50.953629,-113.988796,6000,191.0,359.4,-64
50.960735,-113.9888,6000,186.0,0.0,-128
50.967624,-113.988953,6000,181.1,358.1,64
50.974421,-113.989563,6025,178.5,355.8,64
50.985082,-113.990784,6000,176.2,357.1,-128
50.989014,-113.990949,5975,172.0,358.7,-256
50.992809,-113.991089,5950,167.0,359.7,-320
50.99826,-113.991023,5850,167.0,0.7,-640
51.003113,-113.990949,5750,168.0,0.3,-896
51.008377,-113.990949,5650,168.0,359.7,-896
51.012131,-113.990949,5550,168.0,359.7,-1088
51.018082,-113.990949,5450,165.0,0.3,-896
51.024124,-113.990874,5350,161.0,0.7,-768
51.028564,-113.9908,5250,162.0,0.3,-960
51.032959,-113.9908,5150,164.0,359.6,-1024
51.038635,-113.9908,5050,168.0,0.3,-896
51.044622,-113.99086,4950,168.0,359.7,-832
51.049026,-113.9908,4850,167.0,0.3,-896
51.053284,-113.990726,4775,162.0,1.1,-960
51.055023,-113.990652,4725,158.0,1.1,-1088
51.057312,-113.990577,4675,153.0,0.8,-1024
51.063309,-113.990577,4575,151.0,0.0,-704
51.068069,-113.990577,4475,150.0,0.4,-832
51.070129,-113.990577,4425,145.0,0.4,-896
51.07196,-113.990503,4400,140.0,0.4,-896
51.076126,-113.990503,4300,136.0,0.4,-768
51.078279,-113.990479,4250,131.0,0.0,-832
51.080566,-113.990503,4225,126.0,0.0,-832
51.085541,-113.990479,4125,123.0,359.5,-640
51.090336,-113.990555,4050,123.0,359.5,-512
51.09494,-113.990503,3950,122.0,0.5,-704
51.099833,-113.990479,3875,121.0,0.5,-640
51.104721,-113.990402,3775,122.0,0.0,-576
51.109609,-113.990402,3700,126.0,0.4,-576
51.113251,-113.990429,3600,123.0,0.0,-768
51.114899,-113.990429,3600,118.0,0.0,-640
51.115631,-113.990355,3575,113.0,0.0,-512
51.115893,-113.990402,3575,107.0,0.0,-576
51.116545,-113.990402,3575,101.0,0.0,-576
51.11705,-113.990355,3575,95.0,0.0,-512
51.117462,-113.990355,3575,93.0,0.0,-448
51.117802,-113.990402,3575,88.0,0.0,-320
51.118973,-113.990355,3600,83.0,0.0,-256
51.119293,-113.990355,3575,73.0,0.8,-64
51.119792,-113.990345,3550,67.5,357.2,-64
51.120071,-113.990355,3550,64.5,354.4,-64
51.120502,-113.990364,3550,60.5,354.4,-64
51.120907,-113.990373,3550,56.5,357.2,-64
51.121353,-113.990373,3550,52.5,357.2,-64
51.121731,-113.990373,3550,49.5,354.4,-64
51.12196,-113.990392,3550,47.5,354.4,-64
51.122166,-113.99041,3550,46.5,351.6,-64
51.122463,-113.990485,3550,43.5,348.8,-64
51.122632,-113.990536,3550,42.5,345.9,-64
51.122807,-113.990596,3550,41.5,343.1,-64
51.123179,-113.990765,3550,39.5,340.3,-64
51.123333,-113.990856,3550,38.5,337.5,-64
51.123619,-113.991041,3550,35.5,334.7,-64
51.123985,-113.991301,3550,32.5,331.9,-64
51.124168,-113.99147,3550,30.5,329.1,-64
51.124454,-113.991747,3550,26.5,326.2,-64
51.124603,-113.991877,3550,22.5,329.1,-64
51.124947,-113.992211,3550,12.2,329.1,-64
51.121857,-113.990429,3650,102.0,0.6,64
51.12236,-113.990429,3650,106.0,0.5,64
51.122597,-113.990402,3650,110.0,0.0,64
51.123435,-113.990402,3650,114.0,0.0,64
51.124645,-113.990402,3650,122.0,0.5,64
51.125809,-113.990402,3650,127.0,0.4,64
51.127121,-113.990355,3650,132.0,0.0,64
51.129347,-113.990402,3700,135.0,0.0,0
51.13028,-113.990429,3725,138.0,359.2,64
51.130604,-113.990479,3750,137.1,358.3,512
51.131861,-113.990479,3800,136.1,357.9,896
51.133942,-113.990652,3900,137.1,358.3,1344
51.136469,-113.990784,4000,140.1,357.5,1472
51.140007,-113.991089,4100,144.5,355.2,1344
51.141953,-113.991617,4150,147.7,349.1,1280
51.143871,-113.992462,4200,150.3,343.4,1216
51.146245,-113.993835,4300,151.7,338.3,1280
51.148573,-113.995514,4375,153.4,333.3,1344
51.15104,-113.99765,4475,153.5,331.6,1344
51.153321,-113.999557,4575,154.4,331.8,1408
51.155835,-114.00177,4675,154.4,331.0,1472
51.159027,-114.004533,4775,156.2,331.3,1344
51.161682,-114.006909,4875,156.7,331.0,1344
51.163796,-114.008789,4975,155.8,330.8,1536
51.165797,-114.010544,5075,154.0,331.3,1664
51.167892,-114.012299,5175,152.5,332.3,1792
51.170406,-114.014359,5275,153.4,332.4,1728
51.17292,-114.016495,5375,153.4,332.4,1536
51.176422,-114.019379,5475,155.7,332.5,1280
51.18102,-114.023132,5550,160.1,332.5,896
51.182648,-114.024576,5575,162.0,327.1,640
51.183906,-114.026108,5600,162.6,320.2,576
51.185028,-114.027842,5600,163.4,313.8,512
51.185944,-114.029772,5625,163.2,306.0,512
51.186699,-114.031754,5650,164.2,298.8,512
51.187454,-114.034449,5675,164.4,293.3,576
51.188003,-114.037399,5725,165.0,285.5,704
51.18869,-114.042466,5775,165.3,281.5,832
51.189331,-114.047959,5875,165.6,280.1,960
