lat,lon,alt,gs,track
38.149338,-121.18066,2900,102.0,131.8
38.147369,-121.177914,2900,103.9,134.6
38.146683,-121.177095,3000,103.2,135.0
38.145355,-121.175401,3000,100.4,135.8
38.142975,-121.172654,3000,96.3,138.4
38.142654,-121.172245,3100,95.7,138.8
38.139908,-121.169323,3100,96.7,140.9
38.137711,-121.167219,3100,97.4,144.2
38.134094,-121.163888,3100,95.1,146.1
38.129013,-121.159564,3100,94.9,147.5
38.126404,-121.157402,3200,94.9,147.5
38.123795,-121.155181,3200,95.4,144.8
38.121277,-121.152961,3300,95.2,144.0
38.117294,-121.149337,3400,95.8,143.5
38.113724,-121.145948,3400,94.6,141.4
38.108414,-121.140572,3500,98.2,141.6
38.104019,-121.136247,3500,100.0,143.1
38.100266,-121.132741,3600,100.6,142.7
38.094953,-121.127611,3600,100.2,143.9
38.09166,-121.12456,3700,100.6,142.7
38.089096,-121.122164,3800,98.0,143.7
38.087505,-121.120625,3800,100.0,143.1
38.084293,-121.1177,3800,104.0,144.8
38.081081,-121.114774,3800,107.0,142.6
38.074173,-121.107963,3800,108.0,143.7
38.06893,-121.102952,3800,109.0,142.1
38.066391,-121.100425,3900,109.6,141.7
38.065338,-121.099373,3800,109.6,141.7
38.061482,-121.095608,3800,111.6,143.8
38.059021,-121.093354,3800,115.2,143.8
38.054732,-121.089517,3800,117.3,145.8
38.050919,-121.086108,3900,112.4,144.1
38.050263,-121.085517,3800,111.8,144.5
38.047028,-121.082484,3900,111.6,143.8
38.046306,-121.081815,3800,111.3,144.9
38.045654,-121.081278,3900,110.7,145.3
38.045189,-121.08086,3800,109.3,145.4
38.044397,-121.080143,3900,109.6,144.3
38.036111,-121.072321,3900,114.4,143.5
38.027893,-121.064661,3900,111.6,143.8
38.022285,-121.059305,3900,111.2,142.3
38.015861,-121.052916,3900,113.1,141.1
38.009811,-121.046662,4000,114.5,141.0
38.009079,-121.045902,3900,114.5,141.0
38.008575,-121.045376,4000,113.1,141.1
38.001849,-121.038586,4000,111.0,141.6
37.997177,-121.033981,4100,109.0,142.1
37.996765,-121.03363,4000,109.0,142.1
37.989395,-121.026384,4100,113.2,141.8
37.988907,-121.025868,4000,113.2,141.8
37.984863,-121.021767,4000,114.3,140.3
37.976669,-121.013119,4000,114.5,141.0
37.96889,-121.004911,4000,115.1,140.6
37.960696,-120.996372,4000,116.7,141.3
37.953062,-120.988789,4000,115.4,142.0
37.947876,-120.983608,4000,116.4,143.0
37.945008,-120.981147,4000,116.8,146.2
37.941424,-120.977923,4000,117.4,144.0
37.938583,-120.975251,3900,117.8,142.9
37.935279,-120.972191,3900,116.5,145.5
37.932266,-120.969816,3900,118.2,147.8
37.929016,-120.967186,3900,118.7,145.6
37.927277,-120.965492,3900,120.1,140.7
37.923065,-120.960992,3900,116.3,139.2
37.919449,-120.956901,3800,121.0,137.3
37.918287,-120.955472,3900,123.1,137.0
37.918121,-120.955324,3800,123.1,137.0
