lat,lon,alt,gs,track,vs
30.647141,106.65387,29100,480.0,137.0,0
30.635376,106.666534,29100,480.0,137.0,0
30.610977,106.692917,29100,480.0,137.0,0
30.578444,106.728111,29100,480.0,137.0,0
30.554514,106.754044,29100,480.0,137.0,0
30.52565,106.785332,29100,480.0,137.0,0
30.519745,106.79174,29100,480.0,137.0,0
30.476303,106.838593,29100,480.0,137.0,0
30.473839,106.84127,29100,480.0,137.0,0
29.600189,121.211366,8900,290.0,86.0,-1152
29.60509,121.301,7825,268.0,86.0,-1216
29.60964,121.38347,6575,252.0,86.0,-1280
29.61369,121.46054,5450,234.0,86.0,-768
29.61736,121.53108,4725,206.0,87.0,-576
29.62077,121.59636,4125,204.0,86.0,-576
29.64459,121.6467,3750,187.0,61.0,-576
29.6879,121.6749,3575,178.0,30.0,64
29.72493,121.63957,3250,184.0,320.0,-960
29.86043,121.40495,2825,176.0,304.0,2432
29.89189,121.35013,4400,246.0,304.0,1280
29.9059,121.26704,6825,295.0,281.0,3136
29.87984,121.17666,10325,284.0,252.0,5248
29.85512,121.08888,12500,308.0,252.0,1536
29.82729,120.99042,13775,347.0,252.0,192
29.79702,120.88418,13800,350.0,252.0,0
29.76691,120.77857,13800,349.0,252.0,0
29.73637,120.67182,14350,354.0,252.0,2176
29.7052,120.56291,16650,354.0,252.0,2240
29.67454,120.45636,18700,357.0,252.0,1728
29.63635,120.34973,20200,375.0,248.0,1408
29.662621,107.525078,27600,450.0,273.0,0
29.664597,107.515747,27575,450.0,284.0,0
29.668951,107.497612,27600,450.0,286.0,0
29.677505,107.465622,27600,440.0,287.0,0
29.685699,107.434296,27575,440.0,287.0,0
29.694901,107.398857,27575,440.0,287.0,0
29.699862,107.378807,27575,440.0,285.0,0
29.703094,107.364212,27575,440.0,283.0,0
29.712067,107.319366,27575,440.0,283.0,0
29.713223,107.313751,27575,440.0,283.0,0
29.722183,107.270187,27575,440.0,283.0,0
29.724257,107.260757,27575,450.0,284.0,-64
29.734451,107.226669,27575,450.0,289.0,-64
30.189919,106.718773,27575,450.0,318.0,0
30.21217,106.695267,27575,450.0,318.0,0
30.235931,106.670135,27575,450.0,318.0,0
30.26857,106.63562,27575,450.0,318.0,0
30.29393,106.608742,27600,450.0,317.0,0
30.343214,103.862659,4150,193.9,287.4,-768
30.345169,103.85788,4075,193.9,287.4,-768
30.346161,103.856129,4050,192.5,302.7,-640
30.347357,103.854419,4025,192.4,307.8,-576
30.34894,103.852551,4000,192.4,313.7,-384
30.351128,103.850903,3975,191.7,320.1,-320
30.351966,103.850409,3975,191.1,326.3,-192
30.353577,103.849667,3975,190.1,332.8,-128
30.355364,103.849091,3975,190.2,339.4,-64
30.35704,103.848761,3975,189.7,346.0,-64
30.358902,103.848651,3975,189.8,352.1,0
30.360671,103.848706,3975,189.2,357.6,0
30.363373,103.849074,3975,189.5,4.2,0
30.366071,103.849695,3975,190.5,9.4,0
30.368678,103.850464,3975,191.1,13.3,0
30.373101,103.852112,3975,190.7,17.4,0
30.378175,103.854199,3975,191.4,19.9,0
30.390747,103.859738,3975,190.9,21.2,-64
30.391617,103.860168,3975,190.9,21.2,-64
30.407135,103.867331,3950,189.4,21.7,0
30.452286,103.888312,3925,189.2,22.4,0
30.457034,103.890509,3825,181.2,22.0,-896
30.46051,103.892104,3750,176.4,21.6,-896
30.462062,103.892816,3725,172.0,21.5,-640
30.466415,103.894797,3650,167.9,21.7,-832
30.469849,103.896413,3575,164.2,22.2,-768
30.471222,103.897059,3550,160.1,22.4,-896
30.473328,103.898035,3500,156.5,22.1,-1024
30.475891,103.899267,3450,152.1,22.0,-832
30.477905,103.900182,3400,148.9,22.1,-768
30.482545,103.902374,3300,145.4,21.8,-768
30.488251,103.904975,3200,145.4,21.8,-640
30.490692,103.90611,3150,145.4,21.8,-768
30.500977,103.910953,2950,143.9,22.5,-704
30.505646,103.913161,2850,143.0,22.6,-768
30.508009,103.914294,2800,141.7,22.4,-768
30.514252,103.917147,2700,143.2,21.7,-640
30.518157,103.918964,2625,144.5,22.0,-704
30.667265,103.988121,5950,216.0,22.0,1792
30.669964,103.989388,6050,219.0,22.0,1760
30.675568,103.992271,6200,231.0,24.0,0
30.678436,103.994164,6275,231.0,30.0,0
30.680191,103.995506,6325,241.0,33.0,1664
30.682022,103.997131,6375,247.0,37.0,1888
30.690903,104.00972,6775,247.0,51.0,1888
30.694016,104.015968,6975,261.0,60.0,0
30.69548,104.018929,7075,264.0,60.0,0
30.697861,104.023994,7250,269.0,61.0,0
30.701111,104.030724,7500,270.0,61.0,0
30.704956,104.038536,7800,276.0,60.0,0
30.708481,104.045647,8100,278.0,60.0,0
30.711502,104.051674,8350,280.0,60.0,0
30.714655,104.057938,8600,282.0,60.0,0
30.716629,104.061958,8750,283.0,60.0,0
30.719925,104.068481,8975,285.0,60.0,0
30.722534,104.073647,9175,285.0,60.0,0
30.724197,104.077003,9300,290.0,60.0,0
30.728668,104.085876,9650,293.0,59.0,0
30.732239,104.093033,9950,295.0,60.0,0
30.736254,104.101059,10300,295.0,60.0,3456
30.741302,104.111023,10700,298.0,60.0,0
30.74556,104.11953,11025,299.0,60.0,0
30.747116,104.122658,11100,300.0,60.0,0
30.748173,104.124741,11175,301.0,59.0,2304
30.752642,104.133804,11400,302.0,60.0,0
30.755014,104.138031,11475,304.0,57.0,0
30.761114,104.146927,11650,306.0,51.0,1024
30.766663,104.152817,11725,308.0,42.0,0
30.775312,104.160385,11800,312.0,37.0,0
30.788544,104.17382,11800,326.0,41.0,0
30.809528,104.197525,11875,326.0,44.0,0
30.812027,104.200317,11900,361.0,44.0,0
30.816467,104.205269,11925,362.0,44.0,672
30.82402,104.213615,12025,366.0,44.0,928
30.826984,104.216858,12050,367.0,43.0,0
30.83139,104.221748,12125,369.0,44.0,1088
30.838623,104.229713,12250,372.0,43.0,1312
