lat,lon,alt,gs,track
26.070591,-80.146235,-50.0,0.0,0.0
26.070603,-80.146241,-50.0,0.0,0.0
26.070602,-80.146248,-50.0,0.0,0.0
26.070602,-80.146248,-50.0,0.0,0.0
26.070603,-80.146241,-50.0,0.0,0.0
26.070603,-80.146241,-50.0,0.0,0.0
26.070602,-80.146248,-50.0,0.0,0.0
26.070603,-80.146241,-50.0,0.0,0.0
26.070602,-80.146248,-50.0,0.0,0.0
26.070614,-80.146235,-50.0,0.0,0.0
26.070602,-80.146235,-50.0,0.0,0.0
26.070614,-80.146235,-50.0,0.0,0.0
26.070568,-80.146248,-50.0,0.0,0.0
26.070487,-80.146241,-50.0,2.2,2.8
26.070385,-80.146248,-50.0,2.8,2.8
26.070351,-80.146248,-50.0,2.2,5.6
26.070316,-80.146235,-50.0,2.2,8.4
26.070282,-80.146235,-50.0,2.8,14.1
26.070219,-80.146214,-50.0,2.8,25.3
26.07019,-80.146209,-50.0,2.8,30.9
26.070168,-80.146209,-50.0,2.8,36.6
26.070145,-80.146209,-50.0,2.8,42.2
26.070099,-80.146209,-50.0,2.2,56.2
26.070076,-80.146222,-50.0,2.2,64.7
26.07003,-80.146248,-50.0,2.2,70.3
26.07001,-80.146307,-50.0,2.2,75.9
26.069984,-80.146365,-50.0,2.8,78.8
26.069962,-80.146391,-50.0,2.2,81.6
26.06995,-80.14643,-50.0,2.2,87.2
26.069939,-80.146507,-50.0,2.2,90.0
26.06994,-80.146558,-50.0,2.2,92.8
26.06994,-80.146637,-50.0,2.2,90.0
26.06994,-80.146809,-50.0,2.8,90.0
26.069951,-80.146888,-50.0,2.8,87.2
26.069939,-80.147116,-50.0,2.8,87.2
26.069927,-80.147155,-50.0,3.2,90.0
26.069917,-80.147205,-50.0,3.2,95.6
26.069916,-80.147259,-50.0,3.2,98.4
26.069904,-80.147311,-50.0,2.8,104.1
26.069893,-80.14735,-50.0,3.2,109.7
26.069893,-80.147427,-50.0,2.8,123.8
26.069905,-80.147469,-50.0,2.8,126.6
26.069963,-80.147561,-50.0,2.8,126.6
26.069998,-80.147627,-50.0,2.2,129.4
26.070033,-80.14768,-50.0,2.2,132.2
26.070056,-80.14772,-50.0,1.6,135.0
26.070076,-80.147738,-50.0,0.0,135.0
26.070068,-80.147733,-50.0,0.0,135.0
26.070076,-80.147738,-50.0,0.0,135.0
26.07003,-80.147686,-50.0,0.0,135.0
26.069893,-80.147544,-50.0,4.2,135.0
26.069835,-80.147508,-50.0,4.8,140.6
26.069672,-80.147495,-50.0,5.8,165.9
26.069602,-80.147522,-50.0,5.8,180.0
26.069451,-80.14768,-50.0,5.2,213.8
26.069381,-80.147786,-50.0,5.2,222.2
26.069309,-80.147881,-50.0,5.2,225.0
26.069229,-80.147984,-50.0,6.2,227.8
26.069195,-80.14805,-50.0,6.2,233.4
26.06916,-80.148156,-50.0,6.2,239.1
26.069138,-80.14823,-50.0,6.8,244.7
26.069114,-80.148327,-50.0,7.2,250.3
26.069114,-80.148565,-50.0,8.2,264.4
26.069115,-80.148684,-50.0,8.8,267.2
26.069114,-80.149001,-50.0,9.2,270.0
26.069125,-80.14941,-50.0,10.2,270.0
26.069125,-80.149859,-50.0,10.2,270.0
26.069126,-80.150342,-50.0,8.2,270.0
26.069126,-80.150511,-50.0,3.2,270.0
26.069115,-80.150524,-50.0,0.0,270.0
26.069125,-80.150519,-50.0,0.0,270.0
26.069114,-80.150519,-50.0,0.0,270.0
26.069126,-80.150524,-50.0,0.0,270.0
26.069125,-80.150519,-50.0,0.0,270.0
26.069115,-80.150627,-50.0,3.2,270.0
26.069114,-80.150862,-50.0,5.8,270.0
26.069102,-80.151047,-50.0,6.8,267.2
26.06908,-80.15112,-50.0,7.2,258.8
26.069035,-80.151184,-50.0,7.8,250.3
26.068986,-80.151232,-50.0,7.8,239.1
26.068927,-80.151259,-50.0,8.2,230.6
26.068892,-80.151272,-50.0,8.8,222.2
26.068829,-80.151288,-50.0,8.8,213.8
26.068771,-80.151301,-50.0,8.8,205.3
26.06868,-80.151314,-50.0,8.8,194.1
26.068542,-80.151314,-50.0,9.2,188.4
26.068405,-80.151314,-50.0,9.8,182.8
26.068124,-80.151311,-50.0,10.2,180.0
26.067764,-80.151314,-50.0,8.2,180.0
26.067375,-80.151327,-50.0,8.2,180.0
26.067261,-80.151327,-50.0,8.2,182.8
26.067182,-80.151351,-50.0,8.8,188.4
26.067112,-80.151379,-50.0,9.2,194.1
26.067054,-80.15143,-50.0,9.8,199.7
26.06696,-80.15184,-50.0,10.8,264.4
26.066963,-80.152039,-50.0,10.8,270.0
26.066963,-80.152519,-50.0,10.2,270.0
26.066972,-80.152936,-50.0,11.8,272.8
26.066963,-80.153244,-50.0,10.2,270.0
26.066975,-80.153698,-50.0,10.2,270.0
26.066963,-80.154138,-50.0,11.8,270.0
26.066975,-80.154631,-50.0,13.8,270.0
26.066984,-80.155101,-50.0,13.8,270.0
26.066986,-80.155447,-50.0,15.5,270.0
26.066984,-80.155946,-50.0,15.5,270.0
26.066984,-80.156197,-50.0,15.5,270.0
26.066984,-80.156765,-50.0,12.8,270.0
26.066986,-80.157261,-50.0,11.2,270.0
26.066998,-80.15774,-50.0,9.8,270.0
26.066995,-80.157993,-50.0,6.8,270.0
26.066986,-80.158167,-50.0,4.2,267.2
26.066972,-80.158204,-50.0,3.8,261.6
26.066929,-80.158232,-50.0,3.8,250.3
26.066879,-80.158257,-50.0,4.2,236.2
26.066763,-80.158257,-50.0,5.8,208.1
26.066635,-80.158244,-50.0,6.2,188.4
26.066528,-80.158232,-50.0,7.2,182.8
26.06632,-80.158231,-50.0,7.2,180.0
26.066071,-80.158232,-50.0,6.2,177.2
26.066006,-80.158218,-50.0,6.8,174.4
26.065956,-80.15818,-50.0,7.2,165.9
26.065925,-80.158138,-50.0,7.2,157.5
26.065901,-80.158099,-50.0,7.2,146.2
26.065876,-80.157999,-50.0,7.2,129.4
26.065878,-80.157967,-50.0,7.2,123.8
26.065887,-80.157831,-50.0,6.8,104.1
26.065887,-80.157714,-50.0,6.8,95.6
26.065887,-80.157571,-50.0,3.2,92.8
26.06589,-80.157399,-50.0,6.8,92.8
26.06589,-80.157254,-50.0,12.8,90.0
26.06589,-80.156937,-50.0,28.5,90.0
26.065878,-80.156118,-50.0,49.5,90.0
26.065876,-80.155861,-50.0,54.5,90.0
26.065876,-80.155537,-50.0,59.5,90.0
26.065876,-80.155201,-50.0,64.5,90.0
26.065878,-80.154811,-50.0,69.5,90.0
26.065876,-80.154255,-50.0,75.0,90.0
26.065878,-80.153873,-50.0,79.0,90.0
26.065855,-80.152447,-100,88.0,90.7
26.065855,-80.149331,-100,111.0,90.5
26.065842,-80.148477,-100,123.0,90.0
26.065842,-80.145678,-75,130.0,90.4
26.065808,-80.144154,-100,145.0,90.4
26.065808,-80.143309,-100,148.0,90.8
26.065808,-80.14183,-100,154.0,90.7
26.065796,-80.140962,-100,157.0,91.1
26.06575,-80.139874,-75,161.0,90.7
26.065762,-80.138133,0,162.0,90.7
26.06575,-80.137387,25,163.0,90.3
