lat,lon,alt,gs,track,vs
38.290512,-75.407001,37000,415.8,16.3,0
38.301682,-75.403319,37000,414.5,13.5,0
38.312943,-75.400456,37000,412.8,11.2,-64
38.337067,-75.395079,37000,411.8,9.6,64
38.373962,-75.387132,37000,409.7,9.6,64
38.411316,-75.379184,37000,409.7,9.6,64
38.447983,-75.371465,37000,410.5,9.4,-128
38.485247,-75.363525,37000,409.7,9.6,-64
38.522489,-75.355591,37000,407.5,9.5,64
38.559402,-75.347761,37000,407.5,9.5,64
38.595978,-75.339999,37000,408.5,9.4,64
38.632462,-75.332237,37000,406.6,9.5,0
38.66954,-75.324296,37000,405.6,9.5,64
38.692429,-75.319221,37000,405.2,10.8,-64
38.70195,-75.316355,37000,406.0,14.6,64
38.712562,-75.312378,37000,406.7,17.5,0
38.723082,-75.307678,37000,408.1,20.2,-64
38.733557,-75.302246,37000,408.5,23.4,64
38.744543,-75.295593,37000,410.1,26.2,0
38.754645,-75.288696,37000,411.4,29.2,64
38.770798,-75.27641,37000,412.3,31.1,0
38.80292,-75.251404,37000,411.1,31.4,-64
38.835114,-75.226195,37000,410.8,31.6,-64
38.866928,-75.201237,37000,411.6,31.5,64
38.898491,-75.176453,37000,410.8,31.6,-64
38.930193,-75.151428,37000,410.8,31.6,0
38.962687,-75.125854,37000,412.1,31.6,128
38.99501,-75.10039,37000,415.2,31.5,-64
39.027328,-75.074954,37000,415.2,31.5,64
39.059422,-75.049561,37000,412.1,31.6,192
39.087959,-75.026978,37000,408.5,31.6,-128
39.117188,-75.003841,36975,407.7,31.7,320
39.127063,-74.996033,37000,408.2,31.8,-128
39.138003,-74.987366,37000,408.5,31.6,192
39.145477,-74.981451,37000,408.5,31.6,-192
39.154449,-74.974345,37000,408.2,31.8,256
39.163234,-74.967468,37025,407.2,31.5,-128
39.165003,-74.966003,37000,406.8,31.7,-704
39.170654,-74.961568,36950,406.8,31.7,-256
39.172394,-74.960135,36975,405.8,31.5,256
39.174127,-74.958801,37000,405.8,31.5,768
39.178162,-74.955657,37000,404.1,31.6,320
39.17976,-74.954346,37000,404.1,31.6,-128
39.189514,-74.946581,36975,400.2,31.8,256
39.200522,-74.937805,37000,396.5,31.8,-128
39.230621,-74.913861,37025,394.3,31.8,-64
39.261795,-74.889022,37000,397.4,31.7,64
39.292511,-74.864601,37000,397.4,31.7,-192
39.298141,-74.860064,36975,397.4,31.7,-512
39.302332,-74.85675,36950,397.9,31.9,-960
39.32753,-74.836658,36700,395.2,31.8,-896
39.352203,-74.816954,36450,390.7,31.8,-1024
39.376909,-74.797241,36175,384.4,31.7,-960
39.400836,-74.778076,35900,376.8,31.9,-1024
39.424299,-74.759277,35625,371.0,31.9,-1024
39.447922,-74.740348,35375,373.2,31.9,-960
39.471771,-74.721242,35125,380.4,31.9,-960
39.495989,-74.701904,34875,379.1,31.9,-960
39.519312,-74.683167,34600,377.7,31.8,-1024
39.543182,-74.663982,34350,376.8,31.9,-1024
39.565796,-74.64583,34075,376.8,31.9,-1024
39.590149,-74.626186,33825,378.2,31.9,-960
39.613208,-74.607605,33550,378.2,31.9,-1024
39.637711,-74.587853,33300,378.7,32.0,-1024
39.660132,-74.569763,33025,379.6,32.0,-1088
39.684174,-74.550357,32775,380.4,31.9,-1024
39.707849,-74.53125,32500,381.8,31.9,-1024
39.731963,-74.51178,32250,383.2,32.0,-1024
39.753342,-74.49447,32025,384.6,32.0,-640
39.759708,-74.489319,32000,384.6,32.0,-192
39.789967,-74.464844,32000,385.9,32.1,-64
39.819946,-74.440491,32000,386.8,32.0,0
39.850067,-74.416013,32000,386.8,32.0,0
39.879959,-74.391712,32000,386.8,32.0,0
39.909373,-74.367798,32000,385.9,32.1,0
39.939679,-74.343109,32000,385.9,32.1,0
39.969727,-74.318665,32000,385.9,32.1,-64
39.999573,-74.294312,32000,385.1,32.2,64
40.029282,-74.27002,32000,385.1,32.2,0
40.058945,-74.245728,32000,385.1,32.2,0
40.088745,-74.221375,32000,385.1,32.2,0
40.118719,-74.196791,32000,385.1,32.2,0
40.148895,-74.172058,32000,385.6,32.3,0
40.178399,-74.147852,32000,385.6,32.3,64
40.207855,-74.123596,32000,385.6,32.3,64
40.237427,-74.099288,32000,385.6,32.3,0
40.267267,-74.074693,32000,387.0,32.3,0
40.296936,-74.050232,32000,387.0,32.3,-64
40.326553,-74.025818,32000,387.0,32.3,0
40.347476,-74.008276,32000,388.0,33.7,0
40.359394,-73.997289,32000,389.4,36.0,0
40.375733,-73.981185,32000,390.6,37.7,-64
40.390025,-73.966141,32000,391.4,39.5,-64
40.417145,-73.936035,32000,391.2,39.9,0
40.444794,-73.905823,32000,390.4,40.0,0
40.472122,-73.87561,32000,389.5,40.3,64
40.499237,-73.845478,32000,389.5,40.3,64
40.526321,-73.815247,32000,390.2,40.4,-64
40.553741,-73.784668,32000,390.2,40.4,0
40.580936,-73.754279,32000,394.4,40.5,0
40.608398,-73.723511,32000,395.8,40.5,64
40.618057,-73.712646,32000,395.8,40.5,-384
40.62111,-73.709273,31975,396.4,40.6,-832
40.625067,-73.704778,31925,397.2,40.5,-1280
40.636938,-73.691483,31700,397.2,40.5,-1728
40.653371,-73.673068,31350,395.0,40.6,-1856
40.668961,-73.655518,30975,395.0,40.6,-1920
40.685678,-73.636738,30625,397.2,40.5,-1856
40.702158,-73.618261,30250,398.6,40.5,-1920
40.718172,-73.600221,29875,400.0,40.5,-1984
40.733871,-73.58252,29500,400.7,40.7,-1920
40.750339,-73.563891,29125,402.1,40.7,-1920
40.766958,-73.545165,28750,404.3,40.6,-1984
40.783159,-73.526937,28375,404.3,40.6,-1984
40.798325,-73.509766,28000,397.1,40.7,-1920
40.814302,-73.491606,27650,391.3,40.9,-1856
40.827663,-73.4765,27350,389.3,40.7,-1536
40.837951,-73.464265,27200,389.8,43.2,-1600
40.846283,-73.453217,27000,392.5,46.1,-1728
40.855545,-73.43988,26800,394.0,48.7,-1792
