lat,lon,alt,gs,track,vs
43.074693,-70.820552,125,131.4,329.3,2368
43.07553,-70.821272,200,131.4,329.3,2880
43.076614,-70.822151,300,130.5,329.1,3264
43.077625,-70.822972,400,129.1,329.3,3200
43.078583,-70.823748,500,130.0,329.5,2816
43.079581,-70.824541,575,130.5,329.1,2752
43.080688,-70.825472,675,131.9,329.0,2496
43.081833,-70.82643,775,132.4,328.6,2496
43.082746,-70.827157,825,135.5,328.9,1920
43.084305,-70.828474,925,139.1,328.8,1600
43.085358,-70.829305,975,143.5,329.0,1280
43.086868,-70.830518,1025,146.6,329.2,1280
43.087401,-70.83095,1050,151.6,329.0,1472
43.089263,-70.832454,1125,155.6,329.5,1856
43.090942,-70.83384,1225,160.0,329.6,2176
43.092708,-70.835266,1325,163.3,329.0,2624
43.093826,-70.836139,1400,164.1,329.2,2944
43.094803,-70.836966,1500,165.5,329.1,3264
43.096069,-70.837991,1600,166.4,329.3,3264
43.097317,-70.838994,1700,168.1,329.6,3200
43.098587,-70.840035,1800,168.9,329.8,3136
43.099738,-70.840955,1875,169.3,330.3,3328
43.10051,-70.841504,1950,169.8,330.0,3456
43.101471,-70.842271,2025,169.8,330.0,3200
43.101833,-70.842525,2050,171.5,330.3,2624
43.103462,-70.843833,2150,173.8,330.3,2560
43.104765,-70.844814,2250,173.8,330.3,2816
43.106644,-70.846295,2350,176.4,330.8,2496
43.108024,-70.847299,2450,178.6,330.9,2624
43.109746,-70.848672,2550,181.3,330.6,2368
43.111633,-70.850127,2625,184.1,330.4,2432
43.113281,-70.851405,2725,187.2,330.6,2560
43.114792,-70.852555,2825,189.4,330.6,2816
43.116486,-70.853832,2925,189.4,330.6,2944
43.117722,-70.85479,3025,191.3,330.2,3072
43.119415,-70.856132,3125,191.3,330.2,3072
43.120926,-70.857345,3225,193.1,329.9,3136
43.122482,-70.858559,3325,193.6,329.6,3072
43.123666,-70.859528,3400,194.5,329.7,3072
43.124922,-70.860509,3500,194.5,329.7,3072
43.126236,-70.861561,3575,194.9,330.1,3328
43.127335,-70.862391,3675,194.4,330.4,3456
43.128891,-70.863605,3775,195.2,330.5,3520
43.12999,-70.864435,3850,195.2,330.5,3392
