lat,lon,alt,gs,track,vs
51.752518,-1.568447,150,158.9,74.3,2560
51.75293,-1.566146,250,158.0,74.2,2752
51.75325,-1.564364,350,155.8,74.4,3008
51.753616,-1.562286,450,153.8,74.2,3136
51.753891,-1.560578,525,151.4,74.7,3072
51.754218,-1.558533,625,149.2,74.8,3200
51.754623,-1.556199,725,148.2,74.7,3200
51.754761,-1.555308,750,148.2,74.7,2496
51.755264,-1.552487,850,147.3,74.6,2496
51.755722,-1.549963,950,147.5,74.3,2496
51.756219,-1.547165,1050,149.0,73.6,2496
51.756775,-1.544247,1150,149.3,73.3,2496
51.757416,-1.540981,1250,149.9,72.5,2496
51.758011,-1.538383,1350,149.3,69.6,2496
51.758698,-1.536082,1450,148.1,65.7,2496
51.759525,-1.533966,1550,148.2,60.5,2496
51.760363,-1.532288,1600,147.3,55.2,2496
51.76148,-1.53038,1675,148.2,49.1,2496
51.762318,-1.529388,1725,147.2,42.8,2496
51.763761,-1.527863,1800,148.0,36.5,2496
51.764925,-1.526947,1825,149.4,27.1,2496
51.766973,-1.525879,1875,150.4,21.5,2496
51.76837,-1.525497,1900,153.6,12.4,1024
51.770185,-1.525421,1925,155.8,5.9,800
51.771302,-1.525497,1950,157.2,2.5,768
51.772568,-1.525912,1975,161.1,353.2,704
51.774353,-1.526728,2000,164.5,346.6,800
51.776047,-1.528065,2050,167.0,340.0,800
51.777374,-1.529401,2075,170.4,333.9,896
51.778702,-1.531034,2100,172.9,328.2,864
51.780029,-1.532964,2125,176.7,319.8,896
51.781403,-1.535636,2150,179.6,314.1,896
51.782289,-1.537628,2175,182.9,308.6,800
51.783266,-1.540451,2225,186.4,303.2,800
51.784197,-1.543732,2250,190.1,297.9,768
51.784515,-1.545212,2250,193.5,293.1,704
51.785082,-1.54892,2275,197.6,288.0,640
51.785339,-1.551819,2300,201.9,282.6,640
51.785477,-1.554788,2325,205.8,277.5,800
51.785522,-1.559242,2375,210.2,272.7,960
51.785315,-1.561584,2400,214.2,267.9,992
51.785019,-1.564735,2450,218.4,263.4,1056
51.784561,-1.567927,2475,221.8,259.4,1056
51.783966,-1.571119,2525,226.0,255.7,1152
51.783463,-1.573643,2550,229.3,252.8,1088
51.782501,-1.5778,2575,233.1,250.7,1024
51.781497,-1.582031,2600,237.0,249.5,928
51.780853,-1.584629,2625,242.0,248.4,480
51.779775,-1.588745,2650,245.3,247.7,544
51.779068,-1.591384,2650,249.2,247.3,544
51.778152,-1.594873,2675,253.2,247.0,736
51.776749,-1.600266,2725,257.6,246.9,704
51.774794,-1.607437,2750,262.5,246.7,576
51.771194,-1.620929,2850,266.9,246.6,672
51.767997,-1.632919,2950,267.9,246.7,896
51.766601,-1.638107,3025,268.3,246.5,1216
51.765809,-1.641159,3075,268.3,246.5,1472
