lat,lon,alt,gs,track,vs
37.615448,-122.361647,0,73.0,298.1,64
37.615512,-122.361842,25,73.4,297.6,64
37.615698,-122.36226,25,77.8,297.5,64
37.616117,-122.363215,25,81.4,297.8,64
37.616303,-122.363752,25,90.8,298.3,64
37.616684,-122.364612,25,95.3,298.2,64
37.616913,-122.365138,25,99.8,298.1,64
37.617004,-122.365372,25,103.8,297.5,64
37.617371,-122.366249,25,107.4,297.8,64
37.617645,-122.366891,25,111.8,297.7,64
37.617886,-122.367454,25,116.3,297.7,64
37.618305,-122.368469,25,124.4,297.8,64
37.61877,-122.369544,25,127.9,298.0,0
37.619422,-122.371096,25,132.4,297.9,0
37.619568,-122.37145,25,139.1,297.9,0
37.61998,-122.37256,25,143.6,297.8,64
37.620353,-122.373365,25,145.8,297.8,0
37.620667,-122.374079,25,149.4,297.9,0
37.620958,-122.374858,25,158.4,297.9,0
37.621889,-122.376948,0,161.5,297.7,128
37.62236,-122.378111,25,168.6,297.9,128
37.623138,-122.38004,50,174.5,298.0,384
37.623705,-122.381247,50,177.6,297.9,576
37.624329,-122.382787,75,182.1,297.8,960
37.624776,-122.383814,100,184.3,297.8,1408
37.625107,-122.384715,100,185.6,298.0,1856
37.62561,-122.385767,125,186.5,297.8,2176
37.626358,-122.387576,200,186.5,297.8,2624
37.627167,-122.389507,300,184.8,298.1,2944
37.627941,-122.391278,400,183.9,298.2,2816
37.628723,-122.39313,500,183.0,298.4,2816
37.629593,-122.395117,600,183.0,298.4,2752
37.630417,-122.396987,700,183.1,299.1,2624
37.631246,-122.398861,800,184.4,299.2,2432
37.632339,-122.401311,900,184.9,299.5,2560
37.633155,-122.4031,975,185.8,299.3,2816
37.63376,-122.404533,1075,186.2,298.9,2944
37.634691,-122.406742,1175,186.1,298.2,3008
37.635452,-122.408558,1275,186.5,297.8,3072
37.63623,-122.410369,1375,186.5,297.8,3200
37.636833,-122.411817,1475,186.5,297.8,3264
37.637484,-122.41343,1550,184.7,297.4,3392
37.638089,-122.414982,1650,184.3,297.1,3392
37.638695,-122.416415,1750,184.3,297.1,3264
37.639252,-122.417849,1800,183.8,296.8,2816
37.639847,-122.419252,1875,183.8,296.8,2368
37.640533,-122.421005,1925,184.7,296.7,2048
37.641674,-122.423879,2025,185.6,296.6,1600
37.643234,-122.427842,2125,187.8,296.6,1472
37.644793,-122.43176,2225,189.6,296.3,1664
37.646027,-122.434972,2325,190.1,296.6,1984
37.647263,-122.43801,2425,190.1,296.6,2176
37.648453,-122.440874,2525,189.6,297.0,2048
37.649728,-122.44406,2600,191.4,297.4,1600
37.651337,-122.447886,2700,194.1,297.6,1344
37.653305,-122.452678,2800,198.6,297.6,1152
37.655731,-122.458581,2900,203.1,297.6,832
37.658433,-122.464958,2975,206.7,297.7,640
37.659714,-122.468047,2975,211.6,297.9,384
37.661133,-122.471406,3000,216.1,297.9,384
37.663559,-122.477105,3000,221.0,298.1,-64
37.665416,-122.481497,2975,225.0,297.8,-384
37.66745,-122.486514,2975,229.5,297.8,-128
37.668442,-122.488901,2975,231.2,297.6,320
37.669466,-122.491349,3000,233.0,297.3,768
37.671979,-122.497439,3100,235.7,297.5,1024
37.673767,-122.501415,3150,239.0,299.0,704
37.676123,-122.506336,3175,243.4,300.4,704
37.677286,-122.508664,3200,245.4,301.2,1024
37.678124,-122.510396,3250,247.2,302.3,1408
37.680312,-122.514337,3350,249.6,303.6,1856
37.682739,-122.518655,3450,251.7,305.5,1920
37.684799,-122.522103,3550,253.2,306.3,2112
37.686923,-122.525681,3650,254.4,306.7,2368
37.688553,-122.528414,3750,255.0,306.9,2560
37.690063,-122.530927,3825,255.0,306.9,2624
37.691483,-122.533264,3925,254.8,307.2,2688
37.692947,-122.535777,4025,254.8,307.2,2560
37.694687,-122.538582,4125,256.2,307.2,2112
37.69606,-122.540861,4175,257.6,307.3,1664
37.697164,-122.542698,4200,258.2,307.5,1280
37.698532,-122.54501,4225,260.4,307.4,832
37.700546,-122.548341,4250,264.8,307.2,384
37.703123,-122.55261,4275,269.0,307.3,320
37.705536,-122.556522,4300,273.4,307.1,640
37.706754,-122.55858,4325,275.6,307.0,896
37.708237,-122.561081,4350,277.8,307.0,1280
37.71048,-122.564879,4450,279.2,307.0,1728
37.711578,-122.566691,4475,280.6,307.0,2112
37.713178,-122.569328,4575,281.4,306.9,2560
37.714966,-122.572359,4675,281.4,306.9,2944
37.716293,-122.57458,4750,281.4,306.9,3072
37.717575,-122.576625,4850,280.6,307.0,3136
37.719177,-122.579372,4950,280.6,307.0,3072
37.720673,-122.581867,5050,280.0,306.9,3008
37.722382,-122.584748,5150,280.6,307.0,2688
37.724444,-122.588136,5250,280.6,307.0,2240
37.726492,-122.591539,5350,281.4,306.9,1920
37.729053,-122.595958,5450,284.4,306.7,1600
37.732224,-122.601286,5550,286.6,306.6,1536
37.73557,-122.607004,5650,289.6,306.4,1600
37.738129,-122.611396,5750,291.8,306.4,1664
37.740784,-122.615954,5850,293.4,306.1,1920
37.743301,-122.620278,5950,294.0,306.3,2240
37.745299,-122.623722,6050,294.8,306.2,2432
37.747101,-122.626765,6150,295.4,306.3,2560
37.749023,-122.630096,6250,295.4,306.3,2688
37.750839,-122.633156,6350,295.4,306.3,2816
37.752457,-122.63594,6450,295.4,306.3,2880
37.754059,-122.638686,6550,294.6,306.4,2944
37.755753,-122.641608,6650,294.6,306.4,2944
37.75731,-122.644202,6750,294.6,306.4,3008
37.759079,-122.647247,6850,294.6,306.4,3008
37.760615,-122.649874,6950,293.8,306.6,3008
37.763967,-122.655487,7150,293.6,306.8,2880
37.767563,-122.661477,7350,293.4,307.1,2688
37.771322,-122.667787,7550,293.4,307.1,2368
37.775512,-122.674773,7750,294.8,307.1,2112
37.780884,-122.683742,7950,296.4,306.9,1792
37.786514,-122.693267,8150,300.2,306.6,1728
37.791805,-122.702358,8350,301.8,306.4,1920
37.796539,-122.710506,8550,304.0,306.3,2304
37.800696,-122.717703,8750,304.8,306.2,2496
37.804607,-122.72445,8950,305.6,306.1,2368
37.809402,-122.732713,9150,306.4,306.0,1984
37.814848,-122.741945,9350,308.4,307.1,2048
37.819876,-122.749408,9550,308.8,309.9,2304
37.824531,-122.755558,9750,309.1,313.8,2432
37.830002,-122.761815,9925,310.0,317.6,2304
37.835611,-122.7675,10125,311.6,321.2,2048
37.84108,-122.772451,10275,313.4,323.8,1728
37.844037,-122.774963,10325,315.9,325.7,1280
37.850235,-122.780106,10425,321.5,326.8,832
37.863647,-122.791151,10500,330.9,326.8,512
37.874063,-122.799623,10600,340.6,327.1,896
37.885574,-122.808916,10750,349.0,327.4,896
37.892075,-122.814117,10825,352.9,327.6,1344
37.896103,-122.817331,10900,355.1,327.6,1792
37.903198,-122.823058,11100,356.2,327.4,2240
37.91153,-122.829837,11300,358.6,327.1,1856
37.921313,-122.837896,11500,361.1,326.8,1728
37.931305,-122.846199,11700,363.9,326.7,1792
37.940369,-122.853738,11900,366.7,326.6,1856
37.957077,-122.867646,12275,371.1,326.6,1920
37.973731,-122.881423,12625,374.7,326.6,1984
37.989716,-122.894703,13025,376.9,326.7,2240
38.00534,-122.907695,13425,377.8,326.8,2176
38.020889,-122.920591,13800,380.5,326.7,2048
38.038066,-122.934803,14175,382.8,326.7,1856
38.055291,-122.949192,14525,385.5,326.6,1792
38.072983,-122.963952,14875,388.8,326.4,1792
38.090158,-122.97839,15225,390.5,326.6,2048
38.105576,-122.991184,15625,390.8,326.8,2368
38.122,-123.00484,16025,390.5,326.6,2048
