lat,lon,alt,gs,track
39.722294,-86.269634,-50.0,7.8,250.3
39.722282,-86.269724,-50.0,8.8,261.6
39.722303,-86.269882,-50.0,9.2,286.9
39.72235,-86.269989,-50.0,10.2,300.9
39.722443,-86.270142,-50.0,11.2,306.6
39.722512,-86.270248,-50.0,12.2,309.4
39.72271,-86.270538,-50.0,13.8,312.2
39.722958,-86.270873,-50.0,14.2,315.0
39.723153,-86.271118,-50.0,13.8,315.0
39.72345,-86.271515,-50.0,13.8,315.0
39.723598,-86.271709,-50.0,14.2,315.0
39.724177,-86.272461,-50.0,17.5,315.0
39.724619,-86.273041,-50.0,20.5,315.0
39.724915,-86.273426,-50.0,22.5,315.0
39.725224,-86.273834,-50.0,22.5,315.0
39.725475,-86.274172,-50.0,22.5,315.0
39.725727,-86.274515,-50.0,23.5,315.0
39.726039,-86.274918,-50.0,23.5,315.0
39.72633,-86.275284,-50.0,22.5,315.0
39.726562,-86.275605,-50.0,21.5,315.0
39.726842,-86.275955,-50.0,18.5,317.8
39.727009,-86.276172,-50.0,17.5,312.2
39.7271,-86.276336,-50.0,14.8,300.9
39.727146,-86.276456,-50.0,12.8,286.9
39.727144,-86.276566,-50.0,12.2,272.8
39.727123,-86.276739,-50.0,11.8,250.3
39.726912,-86.277054,-50.0,10.8,225.0
39.726665,-86.277366,-50.0,11.8,225.0
39.726379,-86.277725,-50.0,14.2,225.0
39.72607,-86.278128,-50.0,17.5,225.0
39.725759,-86.278519,-50.0,20.5,225.0
39.725452,-86.278919,-50.0,20.5,225.0
39.725143,-86.279292,-50.0,18.5,225.0
39.724846,-86.279695,-50.0,17.5,225.0
39.724537,-86.280075,-50.0,17.5,225.0
39.724247,-86.280457,-50.0,18.5,225.0
39.723932,-86.280838,-50.0,18.5,225.0
39.723653,-86.281204,-50.0,19.5,225.0
39.723438,-86.281471,-50.0,19.5,225.0
39.723198,-86.281785,-50.0,19.5,225.0
39.72292,-86.28212,-50.0,19.5,225.0
39.722687,-86.282425,-50.0,18.5,225.0
39.722559,-86.282593,-50.0,16.5,227.8
39.722408,-86.282959,-50.0,12.2,264.4
39.722408,-86.28302,-50.0,11.2,272.8
39.722431,-86.283098,-50.0,10.2,284.1
39.722478,-86.283218,-50.0,10.8,306.6
39.722582,-86.283386,-50.0,12.2,312.2
39.72285,-86.283737,-50.0,15.5,315.0
39.723048,-86.284012,-50.0,17.5,315.0
39.723327,-86.284363,-50.0,18.5,315.0
39.723583,-86.284698,-50.0,19.5,315.0
39.724025,-86.285278,-50.0,19.5,312.2
39.724142,-86.285461,-50.0,18.5,309.4
39.72427,-86.28569,-50.0,19.5,303.8
39.724491,-86.286143,-50.0,19.5,300.9
39.724697,-86.286576,-50.0,19.5,303.8
39.724903,-86.287009,-50.0,19.5,300.9
39.725119,-86.287476,-50.0,19.5,300.9
39.725341,-86.287933,-50.0,19.5,303.8
39.725538,-86.28833,-50.0,19.5,300.9
39.725736,-86.288742,-50.0,19.5,303.8
39.725945,-86.289174,-50.0,18.5,300.9
39.726173,-86.289636,-50.0,18.5,300.9
39.726388,-86.2901,-50.0,18.5,300.9
39.72662,-86.290562,-50.0,18.5,300.9
39.72683,-86.291016,-50.0,18.5,303.8
39.727051,-86.291443,-50.0,17.5,306.6
39.727169,-86.291637,-50.0,17.5,312.2
39.727459,-86.292007,-50.0,16.5,315.0
39.727738,-86.292374,-50.0,16.5,315.0
39.728039,-86.292741,-50.0,13.2,317.8
39.728096,-86.292816,-50.0,10.8,309.4
39.728142,-86.293055,-50.0,6.8,253.1
39.727924,-86.293381,-50.0,18.5,225.0
39.727856,-86.293458,-50.0,22.5,225.0
39.727447,-86.294006,575,24.5,0.0
39.727295,-86.294144,575,41.0,225.0
39.726654,-86.29504,575,49.5,225.0
39.724915,-86.297189,550,65.8,224.4
39.7247,-86.297485,550,78.5,224.5
