lat,lon,alt,gs,track,vs
41.287411,28.724754,150,105.0,180.0,128
41.285751,28.724792,150,116.0,179.0,64
41.283966,28.724815,150,127.0,179.0,64
41.279938,28.724915,150,146.0,179.0,224
41.277592,28.724941,200,155.0,180.0,768
41.275494,28.725004,275,158.0,179.0,1472
41.271194,28.72522,525,156.0,178.0,2656
41.269043,28.725281,675,155.0,179.0,0
41.26479,28.725502,875,157.0,178.0,1824
41.260254,28.725647,1100,157.0,178.0,1824
41.256821,28.725708,1275,161.0,179.3,2624
41.255431,28.725752,1375,161.0,179.3,2624
41.253569,28.725815,1475,160.0,178.9,2496
41.25194,28.725877,1550,159.1,178.6,2240
41.250543,28.725877,1625,159.1,178.6,1792
41.247471,28.726002,1700,161.1,178.6,832
41.244212,28.726127,1750,166.0,178.6,832
41.242996,28.726135,1775,170.0,178.6,1152
41.23965,28.726252,1875,173.1,178.3,1152
41.235414,28.726439,1975,178.1,178.4,1088
41.23233,28.726501,2025,183.1,178.4,1280
41.22876,28.726624,2125,187.1,178.5,1216
41.22551,28.726746,2200,190.1,178.5,1088
41.222519,28.726876,2250,194.1,178.5,896
41.219879,28.72699,2300,200.1,178.6,1024
41.216766,28.727112,2375,204.1,178.3,1472
41.21386,28.727188,2450,207.1,178.3,1856
41.211182,28.727295,2550,207.1,178.3,1856
41.209808,28.727356,2600,207.1,178.3,1856
41.208847,28.727417,2650,210.1,178.4,2368
41.201896,28.727687,2950,210.1,178.4,2560
41.199848,28.72775,3050,210.1,178.4,2560
41.196762,28.727905,3200,210.1,178.1,2816
41.193741,28.727966,3350,210.1,178.4,2816
41.191794,28.727875,3450,210.0,180.3,2816
41.188156,28.727356,3625,209.0,185.5,2816
41.186325,28.726929,3725,209.6,187.1,2880
41.184579,28.726314,3800,208.7,190.8,2880
41.182938,28.725647,3900,208.7,190.8,2880
41.180249,28.724192,4025,207.1,201.2,2688
41.178434,28.723068,4125,207.1,201.2,2688
41.176849,28.721863,4200,208.0,205.9,2624
41.175222,28.720509,4300,208.6,209.3,2624
41.172382,28.717637,4450,209.2,215.7,2560
41.170147,28.715016,4600,209.3,220.2,2496
41.167401,28.711583,4750,210.2,222.9,2496
41.162155,28.705078,5050,211.6,222.9,2432
41.157898,28.700073,5300,213.2,221.8,2560
41.156414,28.698349,5375,213.2,221.8,2560
41.154925,28.696601,5475,213.3,221.4,2624
41.151581,28.692688,5675,214.0,221.2,2688
41.149155,28.689819,5825,214.6,221.8,2688
41.146545,28.686707,5975,214.5,222.2,2560
41.142356,28.68162,6200,215.9,222.6,2496
41.140961,28.679871,6275,216.6,222.4,2624
41.137142,28.675315,6500,216.6,222.4,2624
41.135373,28.67313,6600,218.0,222.4,2496
41.133545,28.670959,6700,219.4,222.4,2368
41.131577,28.668762,6800,219.4,222.4,2368
41.129088,28.666389,6900,220.6,217.1,2304
41.125224,28.663455,7075,221.9,214.0,2304
41.123549,28.662331,7150,222.9,209.0,2368
41.120383,28.660771,7275,223.6,207.1,2368
41.118393,28.659973,7350,225.5,199.2,2432
41.114456,28.658813,7525,228.0,194.2,2560
41.11098,28.658336,7650,229.0,189.3,2624
41.108093,28.658142,7775,228.7,184.5,2560
41.10395,28.658399,7925,229.3,183.0,2560
41.100082,28.659119,8075,232.1,174.3,2496
41.094826,28.660209,8275,234.9,170.9,2368
41.0896,28.661255,8475,235.9,171.0,2432
41.083969,28.662354,8675,237.6,171.5,2624
41.079138,28.663268,8875,239.3,172.1,2624
41.074173,28.664185,9075,240.3,172.1,2560
41.069229,28.6651,9275,241.1,172.4,2688
41.064195,28.665952,9475,241.0,172.6,2368
41.061859,28.666321,9550,242.0,172.6,1984
41.059586,28.666701,9600,244.0,172.7,1536
41.057212,28.667075,9650,246.0,172.8,1088
41.05386,28.667637,9675,249.9,172.9,832
41.050552,28.668213,9725,254.9,173.0,896
41.048126,28.668579,9775,258.0,172.9,1024
41.044647,28.669189,9825,263.0,173.0,1216
41.040453,28.669884,9875,266.1,172.9,1216
41.035538,28.670715,9950,270.1,172.8,1088
41.03302,28.671143,10000,274.2,172.7,1024
41.025192,28.672424,10100,283.3,172.7,1024
41.018417,28.673584,10225,287.4,172.6,1408
41.017868,28.673706,10225,290.5,172.5,2048
41.011544,28.674816,10425,293.5,172.6,2432
41.004089,28.676086,10625,295.6,172.4,2432
40.997811,28.677188,10825,297.6,172.5,2688
40.991364,28.678345,11025,298.7,172.3,2688
40.985288,28.679435,11225,300.8,172.2,2752
40.97905,28.680559,11425,301.8,172.2,2816
40.973371,28.68162,11625,302.8,172.2,2816
40.967651,28.682617,11825,303.8,172.2,2688
40.95475,28.684928,12225,306.9,172.1,2880
40.946278,28.686489,12550,306.9,172.1,3328
40.93602,28.688354,12950,305.9,172.1,2880
40.923294,28.690613,13350,309.9,172.2,2688
40.911163,28.69281,13750,311.7,172.4,2688
40.898621,28.694946,14150,314.7,172.5,2688
40.884875,28.697163,14550,318.3,173.1,2496
40.870697,28.699341,14950,322.1,173.4,2560
40.8582,28.701233,15350,325.1,173.5,3008
40.848471,28.702719,15650,326.1,173.5,2560
40.833115,28.705017,16050,331.2,173.4,2304
40.817596,28.707336,16450,335.2,173.5,2560
40.803818,28.709473,16825,338.4,173.2,2560
40.789443,28.71177,17225,340.5,173.1,2496
40.775245,28.713955,17625,342.5,173.1,2688
40.760696,28.716309,18025,344.6,173.0,2624
40.746057,28.718699,18425,346.7,172.9,2688
40.731858,28.721008,18825,348.7,172.9,2560
40.715744,28.723572,19225,351.5,173.1,2496
40.70118,28.726065,19600,354.1,172.4,2240
40.693871,28.728187,19750,357.5,168.2,2112
40.688461,28.730347,19875,360.7,164.7,2368
40.682187,28.733555,20050,362.8,160.0,2560
40.676239,28.737305,20200,365.2,155.8,2432
40.6707,28.741333,20350,367.4,151.6,2176
40.665115,28.746094,20500,370.6,147.3,2176
40.660034,28.751282,20625,372.4,142.6,2432
40.655273,28.756897,20800,373.7,139.2,2560
40.650811,28.763019,20950,375.5,134.7,2496
40.645783,28.770946,21125,376.6,130.6,2368
40.640625,28.779968,21325,378.6,126.8,2560
40.630692,28.797607,21700,380.2,126.7,2368
40.620319,28.815765,22100,382.0,127.0,2368
40.609406,28.834717,22500,383.4,127.1,2240
40.59802,28.854467,22875,386.2,127.1,2112
40.585785,28.875671,23250,389.0,127.2,2048
40.574186,28.89629,23625,390.7,125.5,1984
40.569856,28.905404,23775,392.3,122.2,2048
40.566458,28.913831,23925,393.3,118.4,2176
40.563538,28.922058,24075,393.8,114.6,2176
40.560791,28.931702,24225,394.5,110.3,2112
40.558172,28.943169,24400,394.8,106.8,2112
40.556671,28.951599,24525,395.4,103.2,2112
40.555435,28.961487,24675,395.5,99.6,2048
40.55468,28.971322,24800,396.3,96.2,1984
40.554354,28.981122,24925,396.5,92.8,1984
40.554565,28.991699,25075,397.2,88.4,2048
40.555618,29.012573,25375,396.9,86.1,1792
40.556946,29.041565,25750,399.7,86.7,1920
40.558182,29.070801,26100,402.6,86.9,1792
40.559464,29.101746,26450,406.6,86.9,1600
40.559875,29.111328,26550,407.6,86.8,2048
40.560918,29.136491,26950,406.7,86.8,2240
40.562164,29.16333,27350,407.0,86.1,2176
40.563629,29.181458,27575,406.5,83.6,1856
40.566598,29.211835,27925,408.3,82.7,1472
40.569992,29.246704,28225,413.3,82.8,1280
40.573608,29.284607,28500,418.2,82.9,1152
40.577165,29.32201,28800,424.2,83.0,1344
40.579056,29.342041,28950,427.2,83.0,896
40.57988,29.351074,29000,428.2,83.0,448
40.583031,29.38462,29000,432.1,83.1,0
40.587779,29.435931,29000,433.1,83.1,0
40.59262,29.487305,29000,433.3,83.0,-64
40.597504,29.538696,29000,433.5,82.7,0
40.602303,29.589365,29000,434.2,83.0,0
40.607145,29.641425,29000,434.2,83.0,0
40.611969,29.692871,29000,434.1,83.1,0
40.616501,29.743591,29000,432.9,83.4,0
40.621033,29.795288,29000,432.8,83.5,0
40.625626,29.84692,29000,432.1,83.1,-64
40.630374,29.898418,29000,431.0,83.2,64
40.634995,29.950073,29000,430.7,83.6,0
40.635681,29.966309,29000,431.7,86.7,64
40.635406,29.97467,29000,432.1,90.9,-64
40.63461,29.986683,29000,433.3,94.4,-64
40.632751,30.007874,29000,433.0,96.8,0
40.62786,30.059031,29000,433.4,97.2,0
40.622955,30.110657,29000,433.4,97.2,0
40.618011,30.161743,29000,432.5,97.3,0
40.61301,30.2139,29000,432.4,97.2,64
40.608029,30.265212,29000,433.6,97.4,0
40.603134,30.315063,29000,433.5,97.3,0
40.598465,30.363098,29000,433.5,97.3,64
40.593226,30.415899,29000,434.6,97.4,0
40.588105,30.467148,29000,434.8,97.5,0
40.582984,30.518646,29000,434.6,97.4,0
40.578143,30.569957,29000,434.8,96.5,0
40.574093,30.62183,29000,434.2,95.8,0
40.569949,30.673266,29000,434.4,96.1,0
40.566193,30.720764,29000,435.2,95.8,0
40.562347,30.770081,29000,435.3,95.9,0
40.558502,30.818665,29000,435.3,95.9,0
40.554474,30.869324,29000,435.4,96.1,0
40.550217,30.920776,29000,435.5,96.2,0
40.546005,30.97113,29000,435.7,96.3,0
40.541519,31.023865,29000,435.7,96.3,64
40.537582,31.069824,29000,435.7,96.3,-64
40.536896,31.077942,28975,435.8,96.5,-384
40.53598,31.088684,28925,434.8,96.5,-832
40.532593,31.127014,28650,431.8,96.5,-1152
40.529077,31.167089,28375,426.9,96.7,-1024
40.526376,31.193369,28200,425.4,98.2,-1088
40.524673,31.205811,28125,425.5,100.0,-1024
40.52179,31.22345,28000,424.8,101.7,-1024
40.51918,31.237122,27900,423.7,103.5,-1024
40.516525,31.249512,27825,423.4,105.5,-1024
40.510363,31.278076,27625,423.2,105.9,-1024
40.501511,31.319519,27325,420.5,105.6,-1024
40.495697,31.34668,27100,418.5,105.7,-1472
40.48853,31.380074,26750,417.6,105.7,-1536
40.481781,31.411499,26400,417.6,105.7,-1536
40.476791,31.43457,26175,416.9,105.9,-1472
40.360748,31.960999,21400,377.0,106.0,-1024
40.354706,31.988647,21200,373.0,106.0,-1024
40.347012,32.023212,20975,372.0,107.0,-1400
40.343033,32.04071,20725,372.0,107.0,-1400
40.341705,32.046509,20625,373.0,107.0,0
40.339325,32.057068,20625,373.0,106.0,-1344
40.336395,32.074341,20325,369.0,101.0,0
40.335251,32.084229,20325,369.0,99.0,-1344
40.334656,32.092834,20200,369.0,95.0,-1344
40.334347,32.110664,20075,366.0,90.0,-1400
40.334702,32.118958,19900,362.0,87.0,-1400
40.336258,32.136009,19675,359.0,82.0,0
40.337311,32.144775,19600,358.0,81.0,-1400
40.340378,32.170593,19325,356.0,81.0,-1344
40.344357,32.205296,18925,352.0,81.0,-1400
40.348663,32.241943,18575,347.0,81.0,-1208
40.351456,32.265991,18300,344.0,81.0,-1600
40.354156,32.290649,18075,344.0,82.0,-1600
40.35585,32.306213,17700,341.0,82.0,-1728
40.357224,32.323853,17550,342.0,86.0,-1848
40.357315,32.340698,17275,343.0,90.0,-1920
40.356926,32.348995,17250,343.0,94.0,-1848
40.355301,32.365723,16875,345.0,99.0,-1792
40.354179,32.373089,16800,345.0,101.0,-1792
40.353016,32.379395,16625,345.0,104.0,-1848
