lat,lon,alt,gs,track,vs
39.178224,-121.837463,11500,280.2,133.0,-1088
39.165894,-121.820466,11300,280.2,133.0,-960
39.15802,-121.809182,11100,278.8,132.7,-1024
39.146072,-121.792642,10900,276.7,132.5,-1024
39.141037,-121.785836,10800,270.3,132.9,-1024
38.990524,-121.557929,7200,194.5,125.2,-896
38.982239,-121.543002,7200,193.7,125.3,-256
38.97496,-121.529926,7100,192.9,125.5,-320
38.967865,-121.517447,7200,192.9,125.5,-64
38.965439,-121.513148,7100,192.9,125.5,-64
38.964844,-121.512192,7000,192.9,125.5,-448
38.962738,-121.508491,6900,193.4,125.7,-576
38.958847,-121.501743,6800,197.0,125.7,-960
38.957199,-121.498877,6700,196.2,125.9,-1024
38.919754,-121.434393,5400,196.6,126.5,-1536
38.917419,-121.431706,5300,195.8,126.7,-1536
38.916138,-121.430392,5200,195.3,129.8,-1536
38.912659,-121.426989,5100,194.6,132.7,-1472
38.910416,-121.425436,5100,194.3,139.2,-1408
38.909637,-121.423944,5000,190.9,144.8,-1472
38.907806,-121.421794,5000,193.2,140.5,-1408
38.906387,-121.4206,4900,192.2,139.4,-1408
38.901443,-121.416062,4800,191.0,142.2,-1472
38.899704,-121.414748,4700,191.0,142.2,-1472
38.896317,-121.411644,4600,190.8,143.3,-1472
38.893524,-121.411465,4500,191.0,143.7,-1600
38.890228,-121.409972,4400,185.8,156.2,-1472
38.884644,-121.407703,4300,182.2,158.1,-1280
38.881027,-121.406807,4200,184.4,160.7,-1344
38.878922,-121.406509,4200,183.1,161.9,-1152
38.876816,-121.406091,4100,180.2,166.2,-1152
38.873213,-121.405945,4100,178.4,170.6,-960
38.865672,-121.404846,4100,174.4,172.8,-384
38.860551,-121.404907,4100,175.7,174.8,-64
38.856641,-121.404724,4200,176.2,177.4,0
38.85422,-121.404541,4100,175.1,178.0,64
38.850403,-121.404602,4000,178.1,178.1,-576
38.846539,-121.404358,3900,177.0,178.7,-768
38.842629,-121.404297,3800,178.0,179.0,-896
38.834839,-121.404598,3700,179.0,180.0,-832
38.830948,-121.4043,3600,180.0,180.0,-1088
38.828803,-121.404236,3500,182.1,178.4,-1152
38.825032,-121.403992,3400,181.0,178.7,-1216
38.821168,-121.403931,3300,181.1,178.4,-1088
38.817397,-121.403931,3200,179.0,179.0,-1088
38.81358,-121.403687,3100,179.1,178.4,-1088
38.805954,-121.403464,3000,178.0,178.7,-960
38.800499,-121.402466,2900,178.1,177.8,-1024
38.798544,-121.402222,2800,177.6,175.2,-1088
38.794773,-121.401611,2700,177.8,174.5,-1152
38.792864,-121.40155,2600,176.8,174.5,-1280
38.789187,-121.401306,2500,175.8,174.4,-1344
38.785556,-121.40094,2400,173.7,175.0,-1280
38.781878,-121.400757,2300,173.4,176.0,-1344
38.780109,-121.400757,2200,173.1,177.7,-1472
38.776337,-121.400538,2100,173.1,177.7,-1472
38.773499,-121.400269,2000,172.4,176.3,-1408
38.769774,-121.400208,1900,171.2,177.3,-1280
38.763794,-121.40006,1800,170.1,178.0,-1280
38.760371,-121.399902,1700,168.0,179.0,-1216
38.756879,-121.399963,1600,165.0,179.3,-1152
38.750362,-121.399963,1600,161.0,180.4,-704
38.748779,-121.400001,1500,158.0,179.6,-704
38.747336,-121.399902,1500,156.0,180.0,-640
38.746262,-121.40006,1500,152.0,179.2,-576
38.743057,-121.40006,1400,143.0,180.8,-640
38.737421,-121.400208,1300,138.0,180.0,-640
38.73365,-121.400146,1300,133.0,180.0,-704
38.731979,-121.400001,1200,132.0,180.4,-704
38.729367,-121.399841,1100,130.1,178.2,-768
38.72525,-121.40012,1000,128.0,180.0,-768
38.719208,-121.400478,1000,124.0,181.4,-384
38.713577,-121.400598,900,124.0,180.9,-384
38.709686,-121.400598,800,122.0,181.4,-640
38.706207,-121.400598,700,122.0,179.5,-768
38.703251,-121.400513,600,122.0,180.0,-832
38.698059,-121.400418,500,124.0,181.4,-832
38.693939,-121.40018,500,122.0,178.6,-704
38.693161,-121.400239,400,122.0,178.6,-704
38.685096,-121.400208,400,118.0,179.5,-192
