lat,lon,alt,gs,track
49.90765,-97.217651,-50.0,100.0,0.0
49.908009,-97.21534,-50.0,100.0,0.0
49.908741,-97.211563,-50.0,110.0,0.0
49.909279,-97.209091,-50.0,110.0,0.0
49.910049,-97.205788,-50.0,120.0,70.0
49.910931,-97.202423,-50.0,130.0,68.0
49.912762,-97.195419,-50.0,130.0,69.0
49.913551,-97.191727,-50.0,130.0,72.0
49.914688,-97.184288,-50.0,130.0,79.0
49.91497,-97.18145,-50.0,130.0,81.0
49.91589,-97.171883,-50.0,130.0,81.0
49.917599,-97.164627,-50.0,130.0,67.0
49.918179,-97.162849,-50.0,130.0,63.0
49.921188,-97.156502,-50.0,130.0,54.0
49.925289,-97.150169,-50.0,130.0,44.0
49.93037,-97.144203,-50.0,130.0,36.0
49.932968,-97.141518,-50.0,130.0,34.0
49.936661,-97.138023,-50.0,130.0,31.0
49.940929,-97.134308,-50.0,130.0,28.0
49.94305,-97.132553,-50.0,120.0,28.0
49.947392,-97.129272,-50.0,120.0,25.0
49.948479,-97.128517,-50.0,120.0,24.0
49.95121,-97.126671,-50.0,120.0,24.0
49.958851,-97.121536,-50.0,120.0,24.0
50.025169,-97.038628,-50.0,80.0,170.0
50.023708,-97.038292,-50.0,80.0,172.0
50.02232,-97.037941,-50.0,70.0,171.0
50.02092,-97.037819,-50.0,70.0,177.0
50.019249,-97.038139,-50.0,60.0,187.0
50.017429,-97.039124,-50.0,60.0,199.0
50.015751,-97.040756,-50.0,60.0,212.0
50.014919,-97.042213,-50.0,60.0,228.0
50.014339,-97.044022,-50.0,60.0,244.0
50.013988,-97.045952,-50.0,60.0,254.0
50.013741,-97.049316,-50.0,60.0,264.0
50.013969,-97.055367,-50.0,60.0,275.0
50.014191,-97.057259,-50.0,60.0,280.0
50.014252,-97.060562,-50.0,60.0,272.0
50.014252,-97.064018,-50.0,60.0,270.0
50.01416,-97.066887,-50.0,60.0,267.0
50.014099,-97.068649,-50.0,50.0,267.0
50.01395,-97.070259,-50.0,50.0,262.0
50.013741,-97.07193,-50.0,50.0,259.0
50.013592,-97.073738,-50.0,60.0,263.0
50.013279,-97.07708,-50.0,60.0,262.0
50.01292,-97.080994,-50.0,50.0,263.0
50.01281,-97.081802,-50.0,50.0,258.0
50.012619,-97.084442,-50.0,60.0,264.0
50.012299,-97.08773,-50.0,60.0,261.0
50.012039,-97.089493,-50.0,60.0,257.0
50.01178,-97.091591,-50.0,50.0,259.0
50.011478,-97.094643,-50.0,60.0,261.0
50.011051,-97.098801,-50.0,60.0,260.0
50.01062,-97.102341,-50.0,50.0,261.0
50.010391,-97.104492,-50.0,60.0,261.0
50.009918,-97.109062,-50.0,60.0,261.0
50.009529,-97.112297,-50.0,60.0,259.0
50.008839,-97.118019,-50.0,60.0,260.0
50.008461,-97.12114,-50.0,60.0,259.0
50.007381,-97.130943,-50.0,80.0,260.0
49.996479,-97.228081,-50.0,90.0,260.0
49.995899,-97.23349,-50.0,90.0,260.0
49.994171,-97.249237,-50.0,90.0,260.0
49.992641,-97.263008,-50.0,90.0,260.0
49.991508,-97.27417,-50.0,90.0,260.0
49.990002,-97.288696,-50.0,90.0,261.0
49.989529,-97.293571,-50.0,90.0,261.0
49.987961,-97.307747,-50.0,90.0,261.0
49.987659,-97.309753,-50.0,90.0,257.0
49.98724,-97.313103,-50.0,90.0,259.0
49.98666,-97.318497,-50.0,90.0,260.0
49.984268,-97.32737,-50.0,90.0,247.0
49.982941,-97.330223,-50.0,90.0,234.0
49.980331,-97.335861,-50.0,90.0,234.0
49.97636,-97.343819,-50.0,90.0,233.0
49.974751,-97.347321,-50.0,100.0,234.0
49.973122,-97.350838,-50.0,90.0,234.0
49.970181,-97.357277,-50.0,90.0,234.0
49.969151,-97.359619,-50.0,90.0,236.0
49.96698,-97.364342,-50.0,90.0,235.0
49.962639,-97.373741,-50.0,100.0,235.0
49.959301,-97.38073,-50.0,100.0,234.0
49.955029,-97.390259,-50.0,100.0,234.0
49.952621,-97.395561,-50.0,100.0,235.0
49.949429,-97.401932,-50.0,100.0,232.0
49.947521,-97.406029,-50.0,90.0,234.0
49.94672,-97.407768,-50.0,100.0,234.0
49.945351,-97.410637,-50.0,90.0,233.0
49.94067,-97.420341,-50.0,90.0,233.0
49.938438,-97.424828,-50.0,90.0,232.0
49.937672,-97.426559,-50.0,90.0,236.0
49.935032,-97.432251,-50.0,90.0,234.0
49.93396,-97.434547,-50.0,90.0,234.0
49.929451,-97.443451,-50.0,90.0,233.0
49.928532,-97.445747,-50.0,90.0,238.0
49.92638,-97.450104,-50.0,90.0,232.0
49.921322,-97.460083,-50.0,90.0,232.0
49.92046,-97.461761,-50.0,90.0,231.0
49.909859,-97.482483,-50.0,100.0,232.0
49.905609,-97.490639,-50.0,100.0,231.0
49.899689,-97.50222,-50.0,100.0,230.0
49.897949,-97.505608,-50.0,100.0,231.0
49.895981,-97.509651,-50.0,90.0,232.0
49.892181,-97.516876,-50.0,90.0,231.0
49.887821,-97.525063,-50.0,90.0,231.0
49.8843,-97.531769,-50.0,100.0,231.0
49.880779,-97.538788,-50.0,100.0,231.0
49.876881,-97.546577,-50.0,100.0,232.0
49.87347,-97.553123,-50.0,100.0,232.0
49.872372,-97.555588,-50.0,100.0,235.0
49.871132,-97.55883,-50.0,100.0,239.0
49.870461,-97.560783,-50.0,100.0,242.0
49.86945,-97.564171,-50.0,100.0,245.0
49.86795,-97.568832,-50.0,100.0,245.0
49.867142,-97.570869,-50.0,100.0,238.0
49.865891,-97.574821,-50.0,100.0,244.0
49.861881,-97.58741,-50.0,100.0,243.0
49.859299,-97.595818,-50.0,90.0,243.0
49.8587,-97.597801,-50.0,100.0,245.0
49.854389,-97.611618,-50.0,100.0,245.0
49.851089,-97.622017,-50.0,100.0,244.0
49.85014,-97.624657,-50.0,100.0,241.0
49.848808,-97.62925,-50.0,100.0,243.0
49.84716,-97.634491,-50.0,90.0,244.0
49.84602,-97.637688,-50.0,100.0,241.0
49.845531,-97.639618,-50.0,90.0,249.0
49.844479,-97.64286,-50.0,90.0,243.0
49.84267,-97.647842,-50.0,90.0,240.0
49.841431,-97.650879,-50.0,100.0,238.0
49.83913,-97.655563,-50.0,100.0,233.0
49.83791,-97.657806,-50.0,100.0,230.0
49.836021,-97.66114,-50.0,100.0,229.0
49.834671,-97.665047,-50.0,100.0,242.0
49.83424,-97.667084,-50.0,100.0,252.0
49.833809,-97.670036,-50.0,90.0,257.0
49.833061,-97.67556,-50.0,90.0,259.0
49.831821,-97.683952,-50.0,100.0,258.0
49.8307,-97.691849,-50.0,100.0,257.0
49.830269,-97.694679,-50.0,100.0,257.0
49.829929,-97.697601,-50.0,100.0,260.0
49.828941,-97.704781,-50.0,90.0,259.0
49.828621,-97.706909,-50.0,100.0,257.0
49.827591,-97.714684,-50.0,90.0,258.0
49.826542,-97.721626,-50.0,90.0,257.0
49.824459,-97.734756,-50.0,90.0,256.0
49.823471,-97.740921,-50.0,90.0,257.0
49.823299,-97.74292,-50.0,90.0,262.0
49.822849,-97.745644,-50.0,90.0,256.0
49.820591,-97.759972,-50.0,90.0,257.0
49.818729,-97.771751,-50.0,90.0,256.0
49.817139,-97.782204,-50.0,90.0,257.0
49.81493,-97.796669,-50.0,90.0,256.0
49.813229,-97.807503,-50.0,90.0,257.0
49.81126,-97.820587,-50.0,90.0,258.0
49.810059,-97.829018,-50.0,100.0,258.0
49.80843,-97.840439,-50.0,100.0,258.0
49.80751,-97.846916,-50.0,90.0,258.0
49.807079,-97.849693,-50.0,100.0,256.0
49.806782,-97.85183,-50.0,100.0,258.0
49.806301,-97.855591,-50.0,100.0,259.0
49.80463,-97.867729,-50.0,100.0,258.0
49.804138,-97.871513,-50.0,100.0,259.0
49.80336,-97.877693,-50.0,110.0,259.0
49.803059,-97.880074,-50.0,110.0,259.0
49.802551,-97.884018,-50.0,110.0,259.0
49.80212,-97.887108,-50.0,100.0,258.0
49.80135,-97.892387,-50.0,100.0,258.0
49.800999,-97.894638,-50.0,110.0,256.0
49.800701,-97.896957,-50.0,100.0,259.0
49.799801,-97.90316,-50.0,110.0,257.0
49.798901,-97.909317,-50.0,100.0,257.0
49.79858,-97.911636,-50.0,100.0,258.0
49.797791,-97.917801,-50.0,110.0,259.0
49.796108,-97.931587,-50.0,110.0,259.0
49.795319,-97.937943,-50.0,110.0,259.0
49.79422,-97.948669,-50.0,100.0,261.0
49.792831,-97.961014,-50.0,100.0,261.0
49.792271,-97.966743,-50.0,90.0,262.0
49.79126,-97.97438,-50.0,90.0,258.0
49.78978,-97.985817,-50.0,90.0,259.0
49.788818,-97.993652,-50.0,90.0,259.0
49.788132,-98.000153,-50.0,90.0,261.0
49.787941,-98.002098,-50.0,90.0,261.0
49.786259,-98.017548,-50.0,90.0,260.0
49.784889,-98.028877,-50.0,80.0,259.0
49.783749,-98.037613,-50.0,80.0,259.0
