lat,lon,alt,gs,track
56.184687,-3.214874,400,77.8,62.5
56.185479,-3.211699,450,83.8,66.8
56.185572,-3.207579,500,87.6,73.4
56.185501,-3.207176,500,98.6,96.4
56.185272,-3.205594,500,102.2,106.5
56.184814,-3.20393,525,105.1,115.3
56.184357,-3.202764,550,107.3,124.0
56.183756,-3.201485,575,109.0,132.0
56.182965,-3.200283,600,109.9,139.1
56.182127,-3.199425,600,111.0,144.2
56.181382,-3.198738,625,113.6,153.9
56.180125,-3.197966,650,114.2,161.1
56.178589,-3.197279,700,115.0,166.9
56.176913,-3.196764,750,116.8,173.1
56.175293,-3.196605,775,118.1,178.1
56.17337,-3.196772,800,120.2,182.9
56.171746,-3.197279,800,123.8,189.8
56.170023,-3.197966,775,127.1,194.6
56.168022,-3.199253,800,128.8,200.0
56.162979,-3.202681,825,133.0,201.2
56.15927,-3.205004,825,135.7,198.0
56.151775,-3.209209,800,139.8,199.2
56.149292,-3.211004,800,140.6,203.5
56.147049,-3.213002,800,140.9,207.5
56.144792,-3.215389,800,140.5,211.3
56.141301,-3.219509,825,139.8,213.9
56.137995,-3.223715,800,140.8,216.6
56.133154,-3.230495,825,140.9,218.7
56.126124,-3.240709,875,137.1,219.4
56.121002,-3.248125,925,135.4,217.8
56.116791,-3.253618,950,135.4,215.7
56.111181,-3.260622,1025,135.1,214.8
56.101079,-3.273239,1050,138.1,214.4
56.090515,-3.285994,1025,140.3,214.3
56.08204,-3.296585,1050,141.2,215.5
56.071564,-3.309881,1050,141.2,215.5
56.061081,-3.323364,1050,141.8,215.8
56.05071,-3.336668,1050,142.1,215.3
56.040207,-3.350081,1050,141.0,216.1
56.029854,-3.363705,1050,143.2,215.9
56.021622,-3.374051,1050,143.7,214.8
56.017006,-3.379412,1050,143.4,212.5
56.013245,-3.383456,1050,143.4,210.1
56.011185,-3.385287,1050,143.6,205.1
56.009325,-3.386621,1050,143.3,199.6
56.007111,-3.387701,1050,143.6,194.5
56.005135,-3.388338,1050,144.7,188.8
56.003506,-3.38851,1050,144.3,184.0
56.00169,-3.38851,1050,145.1,178.0
55.999316,-3.388081,1050,144.3,172.4
55.997314,-3.387308,1050,144.8,166.8
55.987152,-3.382957,1050,145.1,168.1
55.979019,-3.380184,1025,145.3,169.7
55.973573,-3.378468,975,141.1,170.2
55.972549,-3.37821,975,137.1,169.9
55.971059,-3.377781,950,132.1,172.6
55.970169,-3.377713,950,128.3,176.4
55.969104,-3.377781,950,124.1,182.3
55.968292,-3.377963,975,120.1,187.7
55.966919,-3.378546,950,116.9,192.9
55.966124,-3.379068,950,112.6,199.7
55.965054,-3.380013,950,108.7,208.0
55.964172,-3.381042,925,104.0,215.2
55.963518,-3.382158,925,100.5,223.4
55.962891,-3.383373,950,97.2,229.6
55.962341,-3.384705,950,92.4,234.2
55.960785,-3.388866,950,88.2,237.0
55.958211,-3.396235,950,86.6,238.7
55.956395,-3.401384,975,82.2,238.4
55.954021,-3.408337,950,81.0,237.1
55.953186,-3.410256,950,82.6,231.9
55.952454,-3.411671,925,83.5,226.0
