lat,lon,alt,gs,track,vs
50.107521,14.261971,1325,14.2,36.6,0
50.107853,14.262332,1325,15.5,36.6,0
50.108185,14.262675,1325,15.5,33.8,0
50.108852,14.263223,1325,7.2,36.6,0
50.108701,14.263242,1325,16.5,36.6,0
50.109055,14.263615,1325,16.5,36.6,0
50.109364,14.26394,1325,16.5,33.8,0
50.110039,14.264671,1325,16.5,36.6,0
50.110405,14.26506,1325,16.5,36.6,0
50.110749,14.265432,1325,15.5,36.6,0
50.111098,14.265803,1325,14.8,36.6,0
50.111446,14.266163,1325,13.8,36.6,0
50.111813,14.26656,1325,14.2,36.6,0
50.112007,14.266777,1325,14.2,39.4,0
50.112087,14.266904,1325,13.8,47.8,0
50.112157,14.267083,1325,13.8,56.2,0
50.112225,14.267319,1325,13.2,61.9,0
50.11239,14.267863,1325,13.8,64.7,0
50.112576,14.268457,1325,14.8,64.7,0
50.112762,14.269072,1325,15.5,64.7,0
50.112949,14.2697,1325,17.5,64.7,0
50.113117,14.270264,1325,17.5,67.5,0
50.113275,14.270776,1325,18.5,64.7,0
50.113461,14.271407,1325,15.5,64.7,0
50.113635,14.272001,1325,12.2,64.7,0
50.113822,14.272632,1325,12.2,64.7,0
50.11401,14.273228,1325,11.8,64.7,0
50.114182,14.273806,1325,11.2,64.7,0
50.11424,14.27395,1325,10.2,56.2,0
50.114307,14.274041,1325,9.8,47.8,0
50.114369,14.274098,1325,9.8,36.6,0
50.114438,14.274135,1325,9.8,28.1,0
50.114508,14.274154,1325,10.2,19.7,0
50.114582,14.274168,1325,10.2,8.4,0
50.114651,14.274168,1325,10.2,0.0,0
50.114741,14.274135,1325,10.8,351.6,0
50.114846,14.27408,1325,10.8,343.1,0
50.114939,14.274005,1325,11.2,334.7,0
50.115086,14.27386,1325,11.8,329.1,0
50.11544,14.273517,1325,14.2,329.1,0
50.11559,14.273356,1325,14.2,326.2,0
50.115684,14.273226,1325,13.2,320.6,0
50.115738,14.273101,1325,11.2,312.2,0
50.115772,14.273011,1325,9.8,300.9,0
50.115777,14.272929,1325,7.8,292.5,0
50.115784,14.272848,1325,7.2,281.2,-104
50.115777,14.272762,1325,7.2,270.0,-104
50.115761,14.272686,1325,7.2,261.6,-96
50.115726,14.272614,1325,7.8,253.1,-88
50.115672,14.272447,1325,7.2,247.5,-88
50.11559,14.272131,1325,10.8,244.7,-64
50.115556,14.27202,1325,13.2,244.7,-64
50.115509,14.271871,1325,16.5,244.7,-64
50.115452,14.271656,1325,20.5,244.7,-16
50.115383,14.271439,1325,24.5,244.7,-16
50.115334,14.271296,1325,29.5,244.7,-16
50.11523,14.270925,1325,33.5,244.7,16
50.115183,14.270776,1325,38.5,244.7,16
50.115055,14.270349,1325,42.5,244.7,16
50.114997,14.270145,1325,47.5,244.7,16
50.114845,14.269632,1325,51.5,244.7,32
50.114697,14.269144,1325,55.5,244.7,48
50.114536,14.26862,1325,63.5,244.7,48
50.114427,14.268252,1325,63.5,244.7,48
50.11425,14.267662,1325,71.0,244.7,48
50.114089,14.267157,1325,77.0,244.7,64
50.113763,14.266044,1325,85.0,244.7,72
50.113552,14.265331,1325,87.0,244.7,72
50.113379,14.264782,1325,91.0,244.7,72
50.113181,14.264133,1325,95.0,244.7,72
50.112671,14.26235,1350,102.5,245.2,0
50.112227,14.260848,1350,106.5,245.6,64
50.111762,14.259289,1350,110.6,246.0,64
50.111482,14.258472,1350,117.3,245.8,128
50.111296,14.25773,1350,120.4,246.0,64
50.110737,14.256023,1350,129.8,245.4,64
50.110291,14.254544,1350,133.3,245.2,0
50.109924,14.253243,1350,136.5,245.3,0
50.109604,14.252231,1350,139.1,244.9,0
50.109329,14.251219,1350,145.4,245.2,64
50.108736,14.249193,1350,148.6,245.3,64
50.10841,14.248154,1325,151.7,245.5,64
50.107851,14.246298,1325,160.6,245.4,192
50.106903,14.243196,1350,165.1,245.3,448
50.106537,14.241967,1350,170.0,244.9,768
50.106222,14.240954,1375,170.0,244.9,960
50.105849,14.23984,1400,171.3,244.8,1600
50.105026,14.237197,1500,171.7,243.7,2048
50.103882,14.2338,1600,172.2,242.7,1664
50.102405,14.229299,1700,174.9,243.1,1408
50.100998,14.22491,1800,178.9,243.4,1536
50.099658,14.220688,1900,181.6,243.9,1536
50.098343,14.216453,2000,184.3,244.3,1856
50.097237,14.21282,2100,184.7,244.7,1856
50.09598,14.208514,2200,187.0,245.4,1856
50.094818,14.204599,2300,188.9,245.6,1792
50.093628,14.20048,2400,190.7,245.9,1920
50.092392,14.196287,2500,192.4,245.4,1920
50.091418,14.193,2600,192.8,245.2,1984
50.090286,14.189204,2700,194.2,245.0,2048
50.089091,14.18528,2800,195.1,245.1,2048
50.08788,14.181197,2900,196.4,245.0,2112
50.086903,14.177931,3000,197.3,245.1,2176
50.085754,14.174098,3100,198.2,245.2,2112
50.084761,14.17073,3200,198.2,245.2,1920
50.083597,14.166796,3275,199.5,245.1,1536
50.082047,14.161666,3350,202.7,245.2,1088
50.080246,14.155661,3425,207.6,244.9,768
50.078934,14.151258,3475,211.6,245.1,768
50.077825,14.14757,3500,216.1,245.1,1088
50.076004,14.1415,3600,220.6,245.1,1280
50.07399,14.134706,3700,225.5,245.4,1216
50.072192,14.128715,3775,230.0,245.3,1024
50.070694,14.123864,3825,233.5,244.6,832
50.069046,14.119166,3850,238.0,242.5,640
50.067169,14.11483,3875,242.2,237.8,896
50.065396,14.111567,3925,245.2,230.8,1280
50.063254,14.108524,4000,246.8,225.5,1600
50.061172,14.106084,4075,248.2,217.5,1920
50.058655,14.103916,4150,248.0,212.1,2240
50.056274,14.102181,4250,248.7,206.8,2368
50.053711,14.10088,4325,247.3,198.9,2432
50.051476,14.100136,4425,248.1,193.8,2432
50.04863,14.099723,4525,247.9,188.8,2240
50.045929,14.099651,4600,246.1,181.2,2112
50.043411,14.100157,4675,245.6,176.0,1920
50.040583,14.101101,4750,244.8,168.7,1536
50.038101,14.10247,4800,245.6,163.9,1216
50.035556,14.104218,4850,245.3,159.0,1024
50.033066,14.10659,4900,246.5,151.7,1024
50.030714,14.10934,4950,247.0,144.1,1024
50.028671,14.112589,4975,247.4,139.1,1024
50.026611,14.116347,5025,247.7,132.4,1088
50.02429,14.121217,5100,250.2,126.6,960
50.020615,14.129502,5175,255.2,124.6,960
50.018797,14.133466,5225,258.9,125.4,1408
50.017502,14.136152,5275,261.0,126.4,1856
50.015538,14.139998,5375,262.4,127.6,2304
50.013611,14.143669,5475,263.0,129.1,2688
50.011963,14.146704,5575,262.6,130.1,3072
50.010417,14.149351,5675,263.1,130.5,3264
50.009308,14.15133,5750,262.2,131.3,3520
50.00798,14.153571,5850,261.3,132.1,3520
50.006647,14.155735,5950,261.2,132.4,3456
50.005096,14.158341,6050,261.1,133.0,3328
50.003494,14.160871,6150,260.3,133.4,3200
50.002167,14.163039,6250,260.3,134.1,3200
50.000565,14.165569,6325,259.5,134.2,3200
49.999291,14.167538,6425,259.5,134.5,3200
49.997681,14.17005,6525,259.5,134.8,3264
49.995986,14.17266,6625,258.8,135.3,3136
49.99411,14.175471,6725,258.8,135.6,2944
49.992279,14.178218,6825,259.5,135.8,2752
49.990633,14.180677,6925,259.6,136.1,2688
49.986603,14.18653,7125,261.0,136.7,2560
49.982253,14.192851,7325,262.5,137.0,2240
49.977226,14.200052,7525,265.4,137.3,2240
49.972431,14.206881,7725,267.5,137.1,2240
49.967422,14.21414,7925,270.3,137.1,2240
49.962753,14.220934,8125,271.7,136.8,2432
49.958496,14.227078,8325,272.3,136.6,2816
49.954788,14.232644,8525,273.0,136.5,2880
49.951035,14.238137,8725,273.0,136.2,2880
49.947199,14.243849,8925,273.7,136.3,2816
49.943161,14.249846,9125,274.4,136.2,2688
49.939178,14.255917,9325,274.4,135.9,2944
49.935887,14.260848,9500,275.1,135.7,3008
49.932349,14.266192,9700,275.1,135.7,2944
49.928439,14.272131,9900,275.8,135.6,2688
49.924249,14.278589,10100,276.5,135.4,2688
49.92041,14.284395,10300,277.9,135.4,2688
49.916382,14.290541,10500,278.6,135.3,2752
49.911866,14.297518,10700,280.0,135.0,2496
49.9086,14.302609,10850,280.7,134.9,2048
49.906631,14.305645,10925,282.1,134.9,1664
49.905716,14.30709,10925,285.0,134.9,1216
49.903748,14.310126,10975,287.1,135.0,768
49.896923,14.320679,11050,295.6,135.0,1216
49.888916,14.333111,11225,304.8,134.9,896
49.880219,14.346482,11350,314.7,135.1,960
49.871979,14.359131,11475,323.9,135.2,1088
49.862869,14.373153,11625,333.0,135.1,1216
49.860535,14.376695,11675,335.9,135.1,1664
49.855087,14.385079,11825,338.0,135.2,2112
49.848741,14.394836,12050,340.1,135.4,2560
49.841759,14.405452,12300,342.2,135.2,2112
49.832448,14.41963,12600,345.8,135.6,2560
49.828212,14.426088,12775,345.8,135.6,3008
49.822533,14.434699,13025,346.5,135.5,2624
49.818296,14.441157,13150,347.9,135.5,2176
49.811829,14.450997,13375,350.7,135.5,2624
49.802032,14.466031,13775,352.8,135.1,2688
49.79567,14.475861,14025,352.8,135.1,3136
49.787567,14.488292,14425,353.6,135.2,3264
49.783475,14.49453,14600,353.6,135.2,2816
49.77356,14.509615,15000,355.7,135.3,3136
49.765137,14.52248,15400,355.7,135.3,3328
49.756485,14.535635,15800,355.7,135.3,3264
49.752182,14.542285,15975,355.7,135.3,2880
49.741951,14.55785,16375,357.8,135.2,2880
49.732407,14.572399,16775,358.5,135.3,2496
49.721375,14.58925,17175,361.3,135.3,2752
49.711599,14.604096,17575,362.8,135.3,3008
49.701599,14.619333,17975,362.8,135.3,2880
49.691395,14.634754,18375,364.2,135.6,2816
49.680954,14.650558,18775,364.9,135.7,2624
49.669096,14.66853,19175,367.7,135.7,2560
49.657272,14.686345,19575,369.8,135.6,2304
49.644936,14.705052,19975,372.7,135.5,2368
49.631195,14.7258,20375,375.5,135.5,2432
49.619006,14.744246,20775,377.6,135.6,2176
49.60611,14.763673,21175,379.7,135.5,2432
49.598557,14.775021,21375,381.9,135.6,1984
49.584883,14.795689,21750,385.4,135.5,1984
49.568497,14.820482,22100,391.0,135.5,1984
49.554291,14.842096,22475,393.9,134.9,1856
49.547058,14.854311,22675,395.1,132.1,1984
49.539917,14.867754,22875,395.9,129.2,1984
49.533257,14.881501,23075,396.8,126.5,1856
49.527145,14.895582,23250,397.4,123.6,1984
49.52134,14.910303,23475,397.4,120.9,2048
49.515846,14.926189,23700,397.7,117.7,2176
49.506454,14.954995,24075,398.5,116.7,1984
49.497132,14.983347,24450,400.3,116.9,1984
49.487823,15.011516,24825,401.2,116.8,1984
49.478698,15.039318,25200,402.5,116.9,2176
49.469387,15.067601,25575,403.4,116.8,1920
49.460403,15.094918,25950,403.4,116.8,2048
49.45079,15.124054,26325,404.3,116.8,1984
49.441452,15.152459,26700,404.3,116.8,1984
49.43161,15.182383,27075,404.3,116.8,1984
49.421671,15.212595,27450,405.6,116.8,1728
49.411709,15.242807,27800,405.6,116.8,1728
49.401607,15.273381,28150,407.0,116.9,1728
49.390807,15.306051,28500,408.3,116.9,1600
49.379974,15.338745,28825,409.2,116.9,1536
49.369346,15.370813,29150,410.6,116.9,1600
49.358314,15.403916,29500,410.6,116.9,1536
