lat,lon,alt,gs,track
41.14054,-85.148787,800,61.1,129.7
41.139038,-85.146423,875,61.9,129.1
41.137711,-85.144226,925,65.2,131.3
41.136676,-85.14267,1025,63.1,130.5
41.135651,-85.140869,1100,64.2,127.4
41.135326,-85.140235,1100,66.4,127.0
41.13501,-85.139709,1100,70.5,124.6
41.134209,-85.138238,1100,75.5,124.7
41.132767,-85.135437,1150,80.0,126.9
41.13123,-85.132557,1200,83.5,124.3
41.130112,-85.13031,1250,80.2,123.3
41.12915,-85.128357,1350,77.4,122.9
41.128111,-85.126065,1425,73.9,120.0
41.127785,-85.125254,1425,74.3,119.0
41.1269,-85.123007,1450,78.3,116.6
41.126541,-85.121826,1450,81.6,109.3
41.126388,-85.120822,1450,84.0,102.4
41.126266,-85.119507,1475,85.2,94.0
41.126295,-85.1182,1475,87.1,88.0
41.126404,-85.116821,1500,89.1,81.0
41.126668,-85.115516,1500,90.5,74.0
41.126993,-85.114455,1525,91.9,67.6
41.127599,-85.112957,1550,93.5,61.2
41.128576,-85.110897,1600,93.5,57.7
41.129288,-85.109619,1625,94.8,52.3
41.130295,-85.108032,1650,96.9,47.1
41.131348,-85.106812,1675,100.0,40.5
41.132207,-85.10609,1700,102.9,32.3
41.133087,-85.105469,1700,104.7,26.1
41.134186,-85.104919,1725,105.7,20.5
41.135373,-85.10453,1750,104.1,13.9
41.136769,-85.104218,1800,101.8,7.3
41.138352,-85.104093,1850,101.0,1.7
41.140587,-85.104155,1900,100.0,358.3
41.142076,-85.10428,1925,101.7,353.2
41.14338,-85.104654,1950,103.8,346.6
41.144963,-85.105279,1950,104.7,341.0
41.146088,-85.105957,1950,106.5,334.4
41.146964,-85.106652,1950,106.3,328.9
41.147895,-85.107588,1975,106.4,323.0
41.150757,-85.110291,2050,107.9,325.6
41.152725,-85.112,2050,111.2,326.7
41.156799,-85.115601,2075,115.7,325.2
41.159487,-85.118263,2150,113.4,322.5
41.161926,-85.120667,2225,109.0,322.1
41.163757,-85.122681,2275,108.6,319.9
41.165306,-85.124505,2325,108.2,316.1
41.167913,-85.128,2375,109.8,318.3
41.169342,-85.129456,2400,112.4,324.0
41.169708,-85.129761,2400,112.9,325.5
41.171448,-85.131104,2400,114.6,330.8
41.17457,-85.133181,2500,110.9,333.2
41.177642,-85.135366,2575,106.6,330.8
41.181227,-85.138113,2625,105.5,328.6
41.184677,-85.141113,2700,106.0,328.1
41.186234,-85.142212,2725,106.9,331.5
41.188934,-85.143921,2775,106.9,335.1
41.191329,-85.145479,2825,106.5,332.0
41.19342,-85.147156,2875,106.9,328.4
41.194748,-85.148315,2900,105.8,323.5
41.19722,-85.150696,2950,107.3,326.0
41.198685,-85.151855,2975,108.8,330.8
41.200546,-85.152969,3000,112.4,336.4
41.204224,-85.155092,3050,114.1,334.6
41.206225,-85.156527,3100,112.9,330.3
41.210175,-85.159485,3175,110.1,330.6
41.213837,-85.162109,3250,110.9,332.0
41.218048,-85.1651,3325,111.9,331.1
41.22182,-85.168013,3400,112.5,329.6
41.223031,-85.168949,3400,115.8,328.8
41.224594,-85.170227,3375,120.7,328.5
41.225967,-85.171326,3350,125.2,328.7
41.228151,-85.173069,3350,127.3,329.8
41.232015,-85.175816,3350,123.0,332.4
41.236359,-85.17865,3350,119.0,334.1
41.24235,-85.182433,3300,121.2,334.1
41.245236,-85.184368,3300,118.6,331.3
41.247936,-85.186553,3300,116.8,327.9
41.251334,-85.189237,3325,113.7,330.5
41.260459,-85.195853,3325,111.5,330.5
41.265884,-85.200134,3300,113.0,329.1
