lat,lon,alt,gs,track
26.474899,50.291472,7250,286.7,97.8
26.472931,50.307433,7250,286.7,97.8
26.446838,50.4373,7250,289.4,108.1
26.443817,50.447664,7250,289.0,107.9
26.427286,50.504045,7250,0.0,0.0
26.426867,50.505418,7250,0.0,0.0
26.415482,50.544157,7250,288.0,108.1
26.410034,50.562761,7250,288.4,108.2
26.402161,50.589346,7250,287.1,108.1
26.393722,50.617922,7250,287.5,108.2
26.385635,50.645314,7250,287.5,108.2
26.202439,50.896806,4300,237.1,181.9
26.184998,50.883645,4075,215.0,214.6
26.180001,50.879745,4000,215.0,214.6
26.171173,50.871052,3825,213.3,214.9
26.170029,50.869239,3800,212.4,233.6
26.169022,50.867269,3750,213.0,235.7
26.168177,50.86522,3725,214.7,242.8
26.165989,50.855185,3550,214.6,263.0
26.165756,50.850642,3500,212.3,266.8
26.165709,50.842984,3400,212.0,269.7
26.165909,50.833222,3300,213.1,271.6
26.166175,50.826134,3250,214.3,272.9
26.166595,50.822858,3200,214.9,275.3
26.167292,50.819532,3175,213.6,281.9
26.168472,50.815447,3150,212.9,287.5
26.169754,50.811975,3125,211.3,292.0
26.171951,50.806793,3075,210.2,295.4
26.174322,50.801943,3025,210.2,295.4
26.17488,50.800834,3025,208.5,298.6
26.185913,50.780552,2750,208.5,298.6
26.186379,50.779759,2750,200.9,302.2
26.189255,50.774715,2650,200.9,302.2
26.191592,50.770674,2575,200.6,302.6
26.193878,50.766786,2500,200.6,302.6
26.216812,50.72709,1775,198.3,302.6
26.261654,50.649561,325,121.0,302.5
26.263996,50.642723,-50.0,9.8,53.4
26.26433,50.642958,-50.0,11.2,30.9
26.264598,50.643143,-50.0,12.2,33.8
26.26532,50.643302,-50.0,5.2,312.2
26.265343,50.643249,-50.0,5.8,303.8
26.265381,50.643177,-50.0,6.2,303.8
26.265781,50.642477,-50.0,29.5,303.8
26.266319,50.64157,-50.0,52.5,303.8
26.266809,50.640687,-50.0,68.5,303.8
26.266926,50.640489,-50.0,75.0,303.8
26.270173,50.634877,300,125.9,302.7
26.271194,50.633136,250,134.5,302.9
26.271988,50.631708,325,134.5,302.9
26.272385,50.631011,350,148.4,302.6
26.274536,50.627177,575,150.1,302.2
26.275247,50.625898,675,150.1,302.2
26.278133,50.62088,1050,147.6,302.8
26.282455,50.615206,1375,158.5,317.0
26.288406,50.611785,1575,167.5,336.8
