lat,lon,alt,gs,track,vs
33.863215,-118.073616,300,60.2,41.6,448
33.86467,-118.074497,400,59.9,25.7,576
33.865311,-118.076739,500,50.0,357.7,768
33.86499,-118.0787,500,39.8,258.4,768
33.865265,-118.081111,600,57.8,232.7,640
33.866318,-118.083521,600,74.7,262.3,640
33.86792,-118.085931,600,75.6,287.7,576
33.869202,-118.088173,600,87.5,309.0,448
33.870895,-118.090528,600,100.1,304.0,320
33.872314,-118.092545,600,105.1,309.6,192
33.876434,-118.099272,600,107.2,310.1,0
33.87616,-118.102187,600,107.9,304.4,0
33.874329,-118.103364,600,102.8,262.7,128
33.871857,-118.102971,700,87.0,210.4,192
33.869431,-118.102299,700,96.9,158.2,192
33.867371,-118.101346,700,103.6,164.9,192
33.865036,-118.100449,700,106.6,163.1,128
33.859863,-118.098879,700,104.8,164.5,64
33.857391,-118.098431,700,105.5,165.2,0
33.85405,-118.097534,700,105.3,167.9,0
33.847641,-118.095516,700,103.8,166.6,0
33.841599,-118.093835,700,99.9,166.1,0
33.835785,-118.092265,700,97.3,167.5,0
33.829285,-118.090808,700,100.0,168.5,0
33.822327,-118.089238,700,103.9,168.9,0
33.818848,-118.088566,700,105.5,170.2,0
33.815689,-118.088061,700,104.2,171.2,0
33.811707,-118.087669,700,101.7,173.2,0
33.803375,-118.086492,600,99.6,173.7,0
33.802139,-118.086548,500,99.5,174.2,-320
33.800079,-118.087108,500,99.1,177.1,-640
33.797195,-118.088117,400,97.2,188.9,-640
33.795044,-118.089014,400,97.2,188.9,-640
33.793259,-118.089575,400,96.5,193.2,-320
33.791245,-118.090584,400,96.3,195.1,-256
33.788132,-118.091593,400,95.2,197.1,-128
33.788918,-118.090954,500,20.6,240.9,0
33.789093,-118.091537,500,20.6,240.9,0
33.793259,-118.089687,500,106.0,13.6,64
33.795547,-118.088229,500,106.0,13.6,0
33.796555,-118.08722,500,114.5,28.1,64
33.799622,-118.086436,500,108.7,25.6,64
33.801636,-118.085931,500,102.7,22.3,0
33.803879,-118.085427,500,102.5,18.8,0
33.806396,-118.084642,500,102.5,18.8,0
33.807724,-118.083689,500,108.0,15.6,0
33.811157,-118.083129,500,113.3,13.8,0
33.815781,-118.082064,500,113.4,11.7,0
33.817978,-118.082848,500,112.0,10.8,0
33.818013,-118.082829,500,100.4,347.4,0
33.819122,-118.085203,500,100.4,347.4,0
33.819214,-118.087277,500,93.7,286.1,0
33.819397,-118.089575,500,89.4,259.7,0
33.819168,-118.090079,500,86.1,272.7,0
33.819214,-118.091312,500,80.0,269.3,0
33.819177,-118.095989,500,84.0,270.0,0
33.81926,-118.102915,500,88.0,270.0,0
33.819168,-118.105326,600,89.0,270.0,256
33.819031,-118.114574,600,89.0,269.4,128
33.819168,-118.123823,600,90.0,270.0,0
33.819489,-118.127803,600,89.0,270.6,0
33.819489,-118.129877,600,85.1,272.7,0
33.819305,-118.131446,500,81.0,270.0,0
33.819305,-118.133408,400,80.0,270.0,-320
33.818802,-118.134921,300,79.0,270.0,-512
33.818756,-118.136154,200,71.7,262.0,-768
33.818481,-118.137444,200,67.4,264.0,-960
33.818069,-118.138397,100,59.5,262.3,-896
33.822098,-118.143722,0,54.8,255.2,-768
