lat,lon,alt,gs,track
27.252285,106.492012,27600,450.0,310.0
27.279556,106.456017,27600,450.0,311.0
27.302124,106.426216,27600,450.0,310.0
27.327026,106.393257,27600,450.0,310.0
27.358284,106.351883,27600,450.0,310.0
27.378204,106.325531,27600,450.0,310.0
27.407959,106.285934,27600,450.0,310.0
27.435013,106.250023,27600,450.0,310.0
27.462608,106.213394,27600,450.0,310.0
27.482439,106.187088,27600,450.0,310.0
27.505554,106.15638,27600,450.0,310.0
27.537964,106.113266,27600,450.0,310.0
27.560486,106.083313,27600,450.0,310.0
27.587494,106.047295,27600,450.0,310.0
27.606674,106.02169,27600,450.0,310.0
27.625401,105.99662,27600,450.0,310.0
27.639088,105.978294,27600,450.0,310.0
27.669207,105.937889,27600,450.0,310.0
31.366699,104.857666,33100,0.0,207.0
29.976568,104.786942,33100,440.0,175.0
29.957901,104.789024,33100,440.0,174.0
29.307055,104.96769,33100,460.0,157.0
29.275631,104.983093,33100,460.0,157.0
29.242767,104.999138,33100,450.0,156.0
29.204174,105.018044,33100,450.0,157.0
28.690338,105.26783,33100,0.0,157.0
28.676876,105.274338,33100,460.0,157.0
28.578506,105.321861,33100,460.0,157.0
28.538803,105.341003,33100,460.0,157.0
28.507278,105.356247,33100,460.0,157.0
28.474514,105.372025,33100,460.0,157.0
28.434769,105.391106,33100,460.0,157.0
28.40332,105.406212,33100,460.0,157.0
28.364046,105.425125,33100,460.0,157.0
28.333786,105.43972,33100,460.0,157.0
28.287188,105.462074,33100,460.0,157.0
28.25647,105.476723,33100,460.0,157.0
28.215317,105.496376,33100,460.0,157.0
28.203781,105.501869,33100,460.0,157.0
27.900833,105.597893,33100,450.0,164.0
27.88092,105.601105,33100,450.0,172.0
27.863516,105.603859,33100,450.0,172.0
27.64325,105.706406,33100,460.0,158.0
27.459116,105.877571,33100,460.0,140.0
27.427181,105.90905,33100,460.0,139.0
27.400555,105.935349,33100,460.0,139.0
27.371704,105.96386,33100,460.0,139.0
27.342783,105.992447,33100,460.0,139.0
27.306938,106.027786,33100,460.0,139.0
27.300373,106.034332,33100,460.0,139.0
27.271957,106.062424,33100,460.0,139.0
27.243208,106.090797,33100,460.0,139.0
27.217117,106.116478,33100,460.0,139.0
27.192261,106.140991,33100,460.0,139.0
27.172541,106.160416,33100,460.0,139.0
27.144974,106.187523,33100,460.0,139.0
27.112396,106.219521,33100,460.0,139.0
27.080154,106.251266,33100,460.0,139.0
27.04792,106.282951,33100,460.0,139.0
27.02298,106.307495,33100,460.0,139.0
26.990429,106.339523,33100,460.0,139.0
26.976425,106.353256,33100,460.0,139.0
26.902542,106.425652,33100,460.0,139.0
26.876469,106.45118,33100,460.0,139.0
26.853516,106.473633,33100,460.0,139.0
26.841742,106.485092,33100,460.0,139.0
23.228577,111.615551,19625,429.0,101.0
23.205872,111.74235,18625,425.0,101.0
23.161275,111.988576,16625,415.0,101.0
23.141006,112.100847,15700,411.0,101.0
23.138371,112.230174,14600,399.0,91.0
23.26062,112.42106,12550,361.0,55.0
23.31372,112.5037,11625,359.0,55.0
23.42113,112.67212,9750,318.0,55.0
23.51852,112.82608,8125,299.0,55.0
23.56139,112.89494,7400,299.0,56.0
23.60133,112.97017,7050,266.0,60.0
23.63809,113.04413,7075,250.0,62.0
23.6683,113.10582,7075,220.0,62.0
23.69518,113.16167,7075,204.0,62.0
23.72027,113.21256,7075,208.0,62.0
23.74611,113.32796,6325,211.0,89.0
23.64537,113.35617,4800,190.0,190.0
23.60175,113.34432,3925,188.0,194.0
23.54773,113.32962,2875,173.0,194.0
23.48973,113.29037,4200,228.0,358.0
23.56023,113.28913,6600,265.0,359.0
23.63727,113.28744,7500,281.0,359.0
23.7177,113.29636,10200,296.0,6.0
23.80573,113.31253,11825,343.0,10.0
23.89613,113.32952,13525,369.0,10.0
24.0068,113.35009,16075,377.0,10.0
24.11336,113.37118,17775,396.0,10.0
24.22371,113.39437,19525,409.0,11.0
24.33751,113.41757,21075,422.0,10.0
24.45557,113.42311,22425,433.0,2.0
24.56804,113.42702,23725,440.0,2.0
