lat,lon,alt,gs,track
52.453351,-1.739273,-50.0,0.0,236.2
52.453354,-1.739273,-50.0,0.0,236.2
52.453262,-1.739464,-50.0,3.8,233.4
52.453205,-1.739578,-50.0,4.8,230.6
52.453106,-1.739685,-50.0,5.8,216.6
52.453056,-1.739731,-50.0,6.2,208.1
52.452988,-1.73975,-50.0,6.2,199.7
52.452885,-1.73975,-50.0,6.2,182.8
52.452815,-1.739724,-50.0,6.2,171.6
52.452757,-1.739685,-50.0,6.8,163.1
52.452687,-1.739607,-50.0,6.8,154.7
52.452576,-1.739502,-50.0,6.8,149.1
52.452455,-1.739371,-50.0,6.8,146.2
52.452232,-1.73912,-50.0,6.8,146.2
52.452059,-1.73892,-50.0,6.8,143.4
52.45182,-1.738663,-50.0,7.2,143.4
52.451524,-1.738331,-50.0,9.8,143.4
52.451317,-1.73811,-50.0,8.2,146.2
52.451081,-1.737841,-50.0,7.8,146.2
52.450953,-1.737743,-50.0,7.2,151.9
52.45086,-1.737684,-50.0,7.2,157.5
52.450721,-1.737625,-50.0,7.8,160.3
52.45047,-1.737499,-50.0,8.8,163.1
52.450356,-1.737423,-50.0,8.8,157.5
52.450253,-1.737328,-50.0,9.2,151.9
52.450127,-1.737194,-50.0,9.8,146.2
52.449859,-1.736899,-50.0,9.8,143.4
52.449603,-1.736605,-50.0,10.2,143.4
52.449487,-1.736507,-50.0,10.8,146.2
52.449417,-1.736448,-50.0,10.8,151.9
52.449359,-1.736428,-50.0,11.2,160.3
52.449314,-1.736412,-50.0,11.2,165.9
52.449266,-1.736409,-50.0,11.2,171.6
52.449177,-1.736412,-50.0,11.8,182.8
52.449062,-1.73645,-50.0,12.2,191.2
52.448882,-1.736546,-50.0,12.8,196.9
52.448479,-1.736755,-50.0,13.2,196.9
52.448055,-1.736965,-50.0,11.8,196.9
52.447803,-1.73708,-50.0,9.2,194.1
52.447552,-1.737213,-50.0,7.2,196.9
52.447472,-1.73727,-50.0,5.8,202.5
52.447403,-1.737366,-50.0,4.8,210.9
52.447266,-1.737652,-50.0,4.8,233.4
52.44722,-1.737766,-50.0,0.0,233.4
52.447094,-1.738052,-50.0,3.8,233.4
52.446996,-1.738292,-50.0,5.8,236.2
52.446833,-1.738685,-50.0,7.8,236.2
52.446693,-1.739025,-50.0,8.8,233.4
52.446602,-1.739216,-50.0,8.8,230.6
52.446533,-1.739311,-50.0,8.2,225.0
52.446449,-1.73945,-50.0,8.2,225.0
52.44643,-1.739674,-50.0,6.8,258.8
52.446499,-1.739826,-50.0,5.8,298.1
52.44659,-1.739922,-50.0,0.3,320.6
52.446694,-1.740058,-50.0,6.2,323.4
52.446819,-1.740189,-50.0,16.5,326.2
52.447229,-1.740646,-50.0,35.5,329.1
52.447788,-1.741255,-50.0,49.5,326.2
52.448021,-1.74151,-50.0,54.5,326.2
52.448393,-1.741941,-50.0,62.5,326.2
52.448765,-1.742353,-50.0,67.5,326.2
52.449045,-1.742667,-50.0,71.0,326.2
52.449499,-1.743177,-50.0,81.0,326.2
52.450104,-1.743851,-50.0,85.0,326.2
52.450745,-1.744537,-25,92.9,326.0
52.451385,-1.7453,-25,97.1,325.5
52.452641,-1.746669,-25,108.7,325.9
52.4534,-1.747513,-25,116.5,325.5
52.454456,-1.74871,-25,120.1,325.5
52.455015,-1.749337,-25,127.3,325.6
52.456238,-1.750641,-25,136.7,325.7
52.457703,-1.752319,-50,140.3,325.7
52.45832,-1.752947,-50,147.6,325.8
52.460587,-1.755524,-50,153.4,325.9
52.460881,-1.755851,-25,161.7,325.3
52.462418,-1.757584,0,163.9,325.4
52.463654,-1.758881,25,167.0,325.7
52.463953,-1.759304,50,167.5,325.5
52.464661,-1.760025,100,166.7,325.3
52.46608,-1.761703,200,165.1,324.9
52.467398,-1.763227,300,164.3,324.7
52.468002,-1.763992,350,164.0,324.2
52.46926,-1.765503,450,161.6,323.6
52.470062,-1.76651,550,160.4,322.3
52.471169,-1.767936,650,159.6,322.1
52.472351,-1.769409,725,159.5,321.6
52.473869,-1.771388,825,161.6,321.8
52.475647,-1.773758,925,162.9,321.2
52.477112,-1.775665,1025,164.2,320.7
52.47857,-1.777666,1100,165.4,320.1
52.480637,-1.780319,1200,167.3,321.5
52.483179,-1.783238,1275,171.4,325.9
52.485809,-1.785889,1325,176.3,328.9
52.488858,-1.788731,1400,180.1,330.0
52.490395,-1.790144,1450,184.4,330.8
52.491898,-1.791458,1475,187.5,331.7
52.494049,-1.793137,1500,191.5,334.6
52.495841,-1.794303,1550,193.3,337.8
52.497238,-1.795088,1575,193.4,339.4
52.499634,-1.796112,1675,194.8,346.0
52.502871,-1.796971,1775,195.5,350.9
52.505291,-1.797285,1875,196.4,356.2
52.508057,-1.797256,1975,197.0,1.2
52.510133,-1.796971,2075,197.6,4.3
52.51274,-1.796186,2175,198.8,9.6
52.51506,-1.795273,2275,199.2,15.4
52.516976,-1.794146,2375,200.2,19.2
52.519455,-1.792297,2475,201.3,25.3
52.521652,-1.790237,2575,204.1,31.0
52.523959,-1.787554,2675,205.6,37.1
52.525543,-1.785278,2750,206.9,41.5
52.526799,-1.783081,2850,207.2,46.4
52.528015,-1.780701,2950,206.8,50.7
52.528976,-1.778488,3025,207.0,52.8
52.5298,-1.776428,3125,206.6,56.8
52.530709,-1.773821,3225,208.3,60.4
52.531769,-1.77002,3325,210.2,64.0
52.532664,-1.766131,3425,213.3,69.7
52.533409,-1.761501,3525,217.3,76.2
52.533828,-1.757734,3625,218.8,80.8
52.534107,-1.754438,3700,219.2,81.9
52.53434,-1.751299,3800,219.8,82.7
52.534607,-1.74736,3900,221.4,83.5
52.534899,-1.743138,4000,222.6,83.0
52.535339,-1.737366,4100,224.8,82.8
52.535706,-1.731339,4200,229.0,84.7
52.535797,-1.726303,4300,232.1,88.5
52.535706,-1.722031,4400,233.1,92.0
52.535411,-1.717791,4500,234.9,97.3
52.534992,-1.714103,4600,235.4,99.8
52.534561,-1.710434,4700,235.3,101.0
52.534103,-1.706772,4800,235.9,101.7
52.533595,-1.702881,4900,235.9,101.7
52.533096,-1.698837,5000,236.1,102.0
52.532618,-1.695347,5100,236.4,102.2
52.532152,-1.692051,5200,235.8,102.7
52.5315,-1.687892,5300,236.5,104.4
52.530849,-1.684283,5400,237.0,106.7
52.530167,-1.681061,5500,237.9,109.7
52.529251,-1.677551,5600,238.9,112.9
52.528107,-1.673813,5700,238.9,112.9
52.526659,-1.669686,5800,242.5,120.5
52.525076,-1.665841,5900,243.8,123.6
52.523307,-1.661996,6000,246.6,127.8
52.520793,-1.657288,6100,249.3,131.8
52.518631,-1.653748,6150,253.1,135.0
52.516479,-1.650467,6200,256.1,136.6
52.513916,-1.646576,6250,259.7,137.3
52.513019,-1.645203,6250,263.3,137.5
52.509481,-1.639866,6325,268.2,137.3
52.5072,-1.636335,6375,271.0,136.9
52.50571,-1.634138,6425,272.4,136.9
52.503342,-1.630402,6525,273.1,136.8
52.500916,-1.626761,6625,274.5,136.8
52.498169,-1.622391,6725,275.9,136.5
52.495376,-1.618051,6825,278.0,136.3
52.492676,-1.61377,6925,279.4,136.0
52.487091,-1.604843,7125,282.9,135.6
52.48155,-1.595921,7325,286.4,135.1
52.476476,-1.587603,7525,288.5,135.0
52.471481,-1.579437,7725,288.5,135.0
52.466932,-1.572379,7925,290.9,137.4
52.462324,-1.565866,8125,291.6,139.6
52.457153,-1.559067,8325,293.0,142.4
52.452164,-1.553192,8525,294.7,144.5
52.447148,-1.547817,8725,295.4,147.4
52.441561,-1.542245,8925,295.7,148.8
52.435822,-1.53656,9125,296.5,148.9
52.430156,-1.531023,9325,297.4,149.0
52.424377,-1.525345,9525,298.2,149.1
52.418704,-1.519802,9725,298.2,149.1
52.412746,-1.513994,9925,298.2,149.1
52.406973,-1.508344,10125,299.6,149.1
52.401993,-1.503448,10300,299.6,149.1
52.399933,-1.501465,10350,301.0,149.0
52.39757,-1.499084,10400,302.4,148.9
52.395264,-1.496811,10425,305.1,148.8
52.384552,-1.486282,10525,314.9,149.0
52.377878,-1.480486,10625,320.7,152.7
52.37299,-1.47719,10675,326.8,158.5
52.368195,-1.474836,10725,330.6,163.5
52.363953,-1.473389,10775,334.2,168.1
52.359192,-1.472397,10825,337.7,172.7
52.353997,-1.472011,10900,340.3,177.6
52.351456,-1.472092,10925,342.0,180.5
52.347519,-1.472473,11025,342.6,183.5
52.339472,-1.47358,11225,343.3,185.0
52.33235,-1.474601,11425,343.4,185.2
52.325088,-1.475699,11625,342.4,185.2
52.318176,-1.476669,11825,342.4,185.2
52.303207,-1.478882,12225,343.4,185.2
52.287986,-1.481036,12625,344.3,185.0
52.275137,-1.482762,12950,345.1,184.6
52.258704,-1.484881,13350,347.1,184.5
52.24086,-1.487198,13750,350.1,184.6
52.223007,-1.489487,14125,355.0,184.4
52.204843,-1.491708,14500,359.0,184.3
52.186386,-1.494064,14875,363.1,184.4
52.168076,-1.496429,15250,367.2,184.7
52.149539,-1.498928,15625,370.4,185.0
52.131226,-1.501541,16000,373.4,184.9
52.112251,-1.504185,16400,375.4,184.9
52.093185,-1.506882,16775,378.4,185.0
52.087051,-1.507721,16875,379.4,185.0
52.082336,-1.508408,16925,380.4,185.0
52.076732,-1.509208,16975,381.5,185.1
52.06778,-1.510468,17000,381.5,185.1
52.044617,-1.513901,17075,381.6,185.3
52.037292,-1.514969,17125,381.6,185.3
52.0299,-1.516113,17225,381.6,185.3
52.022552,-1.517181,17350,381.6,185.3
52.01413,-1.518478,17525,380.7,185.4
51.996988,-1.520979,17925,380.5,185.1
51.98642,-1.521999,18125,381.4,182.6
51.979385,-1.521683,18250,381.3,177.9
51.973251,-1.520615,18400,381.0,172.8
51.96738,-1.518781,18500,379.9,169.1
51.96063,-1.515799,18650,379.5,164.1
51.954253,-1.512033,18775,379.2,159.0
51.948853,-1.508026,18875,378.4,154.3
51.943726,-1.503601,18925,378.6,151.3
51.936982,-1.497123,18975,379.0,149.0
51.930558,-1.490688,19000,379.6,148.0
51.901276,-1.460554,19000,379.5,147.5
51.884471,-1.4431,19050,379.2,147.3
51.87679,-1.435165,19100,379.7,147.1
51.87149,-1.429559,19175,380.3,147.0
51.864441,-1.42221,19300,380.3,147.0
51.856633,-1.414032,19475,380.3,147.0
51.841049,-1.397565,19875,380.8,146.9
51.824698,-1.380234,20250,381.9,146.6
51.808591,-1.363144,20650,383.3,146.6
51.792297,-1.345825,21025,384.7,146.6
51.776097,-1.328659,21425,386.4,146.7
51.759521,-1.311085,21800,387.2,146.8
51.740799,-1.291487,22150,391.9,147.1
51.722809,-1.272781,22500,395.0,147.2
51.705105,-1.254349,22850,397.8,147.1
51.686325,-1.234923,23200,401.1,147.4
51.66655,-1.214657,23525,404.5,147.7
51.646729,-1.194839,23875,408.9,148.6
51.636292,-1.185484,24025,412.5,151.6
51.626152,-1.177521,24200,414.7,154.7
51.614273,-1.169376,24375,419.3,157.7
51.605344,-1.16394,24475,421.5,159.6
51.59054,-1.156082,24750,423.8,162.0
51.582347,-1.151733,24850,425.0,161.9
51.559117,-1.13945,25175,427.9,161.6
51.535376,-1.126709,25500,431.7,161.4
51.511688,-1.11385,25825,435.1,161.2
51.485518,-1.099472,26150,439.3,160.9
51.459961,-1.085197,26475,442.4,160.9
51.433228,-1.07035,26775,445.6,160.9
51.406612,-1.055603,27075,450.0,160.8
51.380447,-1.041029,27400,452.9,160.9
51.353851,-1.026405,27700,455.7,161.1
51.335899,-1.016541,27875,457.9,161.0
51.308258,-1.001166,28175,460.6,160.1
51.295399,-0.992966,28275,460.0,157.5
51.281662,-0.983054,28425,460.3,154.9
51.25271,-0.961304,28700,464.3,154.8
51.222519,-0.938589,28975,467.9,154.7
51.19168,-0.915527,29250,472.4,154.9
51.161911,-0.893381,29525,475.6,155.0
51.13228,-0.871506,29800,479.6,155.1
51.102448,-0.84951,30075,482.8,155.1
51.073019,-0.827866,30350,485.0,155.1
51.042435,-0.805417,30625,486.8,155.2
51.014037,-0.784607,30925,488.1,155.2
50.986152,-0.76416,31225,489.0,155.2
50.958069,-0.743656,31525,489.9,155.3
50.928635,-0.722128,31825,491.3,155.2
50.89801,-0.69971,32125,491.3,155.2
50.870453,-0.679593,32425,490.4,155.2
50.842712,-0.659254,32725,490.4,155.2
50.815201,-0.639137,33050,490.4,155.2
50.785034,-0.617016,33325,491.3,155.2
50.756607,-0.596454,33625,491.8,155.4
50.736145,-0.581607,33800,491.8,155.4
50.710648,-0.563198,34125,489.5,155.4
50.684875,-0.544566,34450,487.7,155.3
50.651907,-0.520737,34725,488.6,155.3
50.618483,-0.496612,34975,489.5,155.4
50.584351,-0.472051,35225,490.0,155.5
50.568905,-0.461723,35325,492.5,157.8
50.554427,-0.45326,35425,493.7,160.4
50.528311,-0.439824,35600,495.2,162.0
50.496423,-0.423567,35875,494.3,162.0
50.462626,-0.406346,36150,493.3,161.9
50.440155,-0.394857,36350,491.1,162.0
50.423218,-0.386184,36575,488.6,161.8
50.391998,-0.370066,36850,486.7,161.7
50.376251,-0.361898,36975,485.7,161.6
50.372221,-0.359802,37000,485.7,161.6
50.345361,-0.345847,37000,486.7,161.7
50.302719,-0.3238,37000,486.4,161.8
50.260437,-0.302124,37000,487.3,161.8
50.218366,-0.280597,37000,486.7,161.7
50.176346,-0.258974,37000,487.3,161.8
50.133874,-0.237394,37000,486.4,161.8
50.091476,-0.215607,37000,485.4,161.8
50.049133,-0.193923,37000,485.4,161.8
50.007706,-0.172818,37000,483.8,161.9
49.96582,-0.15173,37000,483.5,162.1
49.924016,-0.130797,37000,483.5,162.1
49.881775,-0.109791,37000,483.2,162.2
49.839569,-0.088758,37000,482.0,162.2
49.797674,-0.067848,37000,481.3,162.1
49.756196,-0.047212,37000,481.3,162.1
49.714019,-0.025981,37000,480.0,161.8
49.672774,-0.005048,37000,480.0,161.8
49.631529,0.015737,37000,479.4,162.0
49.589771,0.036448,37000,479.8,162.3
49.548433,0.056787,37000,479.8,162.3
49.507141,0.077193,37000,479.1,162.1
49.465756,0.097912,37000,478.8,161.9
49.42392,0.118666,37000,478.5,162.0
49.382812,0.139231,37000,478.5,162.0
49.341248,0.160006,37000,478.5,162.0
49.299637,0.1805,37000,478.5,162.4
49.258347,0.2005,37000,478.2,162.5
49.216232,0.220994,37000,478.8,162.2
49.17453,0.241347,37000,479.5,162.4
49.133194,0.261418,37000,479.8,162.3
49.091904,0.281701,37000,480.1,162.2
49.049927,0.302194,37000,480.1,162.2
49.008148,0.322651,37000,480.1,162.2
48.966522,0.342971,37000,481.0,162.2
48.925049,0.363042,37000,481.4,162.5
48.883434,0.382859,37000,482.3,162.5
48.842189,0.402663,37000,482.9,162.3
48.800308,0.422833,37000,482.9,162.3
48.75886,0.442922,37000,483.9,162.3
48.716537,0.463398,37000,483.9,162.3
48.675485,0.483037,37000,483.6,162.4
48.634194,0.502769,37000,483.6,162.4
48.592712,0.522625,37000,483.6,162.4
48.550507,0.542556,37000,483.9,162.7
48.508118,0.562486,37000,483.0,162.6
48.465958,0.582416,37000,483.3,162.5
48.423638,0.602513,37000,483.6,162.4
48.381775,0.622418,37000,482.6,162.4
48.339239,0.642628,37000,482.3,162.5
48.297574,0.662215,37000,482.3,162.5
48.255936,0.681716,37000,481.4,162.8
48.213966,0.701029,37000,479.2,162.9
48.173218,0.719745,37000,477.3,162.8
48.130778,0.739464,37000,476.0,162.5
48.091415,0.757301,37000,476.5,163.5
48.049438,0.775566,37000,476.0,163.8
48.007507,0.793621,37000,475.4,164.0
47.96553,0.811546,37000,474.4,164.0
47.923667,0.829609,37000,473.8,163.8
47.881851,0.847733,37000,474.0,163.7
47.840561,0.865791,37000,473.4,163.6
47.799372,0.884047,37000,473.0,163.3
47.75822,0.902358,37000,472.0,163.2
47.71669,0.920792,37000,471.4,163.5
47.674988,0.938988,37000,470.9,163.7
47.633835,0.956841,37000,471.2,163.6
47.592727,0.974544,37000,470.6,163.8
47.552133,0.991868,37000,472.2,164.0
47.510605,1.009575,37000,473.1,163.7
47.468948,1.027771,37000,472.4,163.5
47.427475,1.04583,37000,473.4,163.6
47.385942,1.063772,37000,474.0,163.7
47.34465,1.081308,37000,476.1,164.1
47.302505,1.098907,37000,477.3,164.1
47.260941,1.116417,37000,478.6,164.0
47.218964,1.13427,37000,478.2,163.7
47.176346,1.152603,37000,478.4,163.6
47.134094,1.170537,37000,478.6,164.0
47.091545,1.188495,37000,479.8,163.9
47.048997,1.206454,37000,480.1,163.8
47.007294,1.224358,37000,480.6,163.6
46.965088,1.242485,37000,481.6,163.6
46.923157,1.260269,37000,482.7,164.0
46.880676,1.277985,37000,483.9,163.9
46.838767,1.295494,37000,484.6,164.1
46.796814,1.312866,37000,485.3,164.2
46.753669,1.33065,37000,485.3,164.2
46.710934,1.348297,37000,485.6,164.1
46.668182,1.365989,37000,485.8,164.0
46.625931,1.383674,37000,485.8,164.0
46.583055,1.401581,37000,484.9,164.0
46.541153,1.419045,37000,483.9,163.9
46.49794,1.436998,37000,484.6,164.1
46.455782,1.454453,37000,484.6,164.1
46.413391,1.471967,37000,484.6,164.1
46.370361,1.489585,37000,484.3,164.2
46.328461,1.506981,37000,483.9,163.9
46.286636,1.524353,37000,482.7,164.0
46.244614,1.541569,37000,482.4,164.1
46.202398,1.558754,37000,482.1,164.2
46.15979,1.576136,37000,481.4,164.1
46.117673,1.593361,37000,481.4,164.1
46.075357,1.610596,37000,480.9,164.3
46.032855,1.627762,37000,479.9,164.3
45.990829,1.644801,37000,480.2,164.2
45.949036,1.661682,37000,478.7,164.4
45.906651,1.678642,37000,478.7,164.4
45.864716,1.695445,37000,478.0,164.2
45.822206,1.712769,37000,478.3,164.1
45.780634,1.729797,37000,477.6,164.0
45.739243,1.746759,37000,478.3,164.1
45.697818,1.763374,37000,477.5,164.4
45.655746,1.78012,37000,477.7,164.3
45.613465,1.797089,37000,478.0,164.2
45.572267,1.813774,37000,478.0,164.2
45.530602,1.830563,37000,479.0,164.2
45.488846,1.847273,37000,479.0,164.2
45.447274,1.86379,37000,479.4,164.5
45.405377,1.880203,37000,480.4,164.6
45.363899,1.896414,37000,480.1,164.7
45.32135,1.912994,37000,480.1,164.7
45.278848,1.929574,37000,480.4,164.6
45.236997,1.945987,37000,479.4,164.5
45.194961,1.9626,37000,479.0,164.2
45.152573,1.979566,37000,479.3,164.1
45.110608,1.99643,37000,479.0,164.2
45.068619,2.012983,37000,479.4,164.5
45.027,2.029188,37000,479.1,164.6
44.985352,2.045419,37000,480.4,164.6
44.942601,2.062147,37000,480.6,164.4
44.900482,2.078639,37000,480.4,164.6
44.858761,2.094905,37000,480.4,164.6
44.81705,2.111251,37000,480.6,164.4
44.774963,2.12762,37000,480.4,164.6
44.732837,2.144009,37000,480.4,164.6
44.691359,2.159952,37000,480.1,164.7
44.648763,2.176499,37000,480.6,164.4
44.606232,2.19308,37000,480.6,164.4
44.564301,2.209167,37000,480.1,164.7
44.521729,2.225451,37000,480.1,164.7
44.479546,2.241613,37000,480.1,164.7
44.437323,2.257757,37000,481.1,164.7
44.395519,2.2735,37000,481.5,164.9
44.352997,2.289472,37000,480.8,164.8
44.310608,2.305559,37000,480.1,164.7
44.268265,2.321712,37000,479.1,164.6
44.226471,2.337734,37000,477.2,164.6
44.184906,2.353693,37000,475.3,164.5
44.14325,2.369725,37000,474.3,164.5
44.101868,2.385694,37000,474.1,164.6
44.059799,2.401662,37000,473.8,164.7
44.018213,2.417385,37000,473.8,164.7
43.976669,2.433088,37000,473.5,164.8
43.935333,2.448546,37000,473.3,164.9
43.906209,2.459433,36975,471.6,164.8
43.901181,2.46133,36950,470.6,164.7
43.895737,2.463429,36900,470.6,164.7
43.890518,2.465409,36825,470.6,164.7
43.883148,2.468155,36700,470.6,164.7
43.869736,2.473265,36450,470.6,164.7
43.851649,2.480033,36050,472.6,164.8
43.841315,2.483956,35775,473.5,164.8
43.83284,2.487126,35525,475.7,164.8
43.819808,2.492,35125,479.8,164.8
43.806447,2.497035,34725,483.0,164.8
43.793506,2.502005,34325,486.7,164.5
43.781525,2.506544,34025,488.6,164.6
43.766235,2.512356,33625,490.5,164.6
43.748062,2.519254,33225,491.5,164.7
43.730988,2.52577,32825,491.8,164.6
43.715652,2.531582,32450,492.5,164.7
43.699814,2.537459,32050,492.7,165.1
43.682199,2.543924,31650,493.4,165.2
43.666325,2.549678,31250,493.6,165.1
43.653305,2.554513,30950,493.9,165.0
43.645569,2.557323,30800,493.9,165.0
43.62359,2.565504,30400,491.2,164.8
43.600021,2.574378,30000,488.3,164.7
43.577689,2.582768,29600,484.9,164.8
43.555065,2.591139,29200,481.8,164.8
43.533837,2.598986,28800,479.3,165.0
43.511261,2.607337,28400,476.2,165.0
43.488821,2.615531,28025,472.0,165.0
43.46615,2.623836,27650,468.9,165.0
43.4432,2.632207,27250,465.5,165.2
43.421265,2.640168,26875,462.3,165.2
43.399246,2.64828,26475,459.0,164.8
43.377411,2.656392,26100,456.1,164.7
43.354984,2.664773,25700,451.7,164.9
43.333328,2.672871,25325,447.8,164.7
43.310898,2.681239,24950,443.4,164.8
43.289246,2.689223,24575,440.0,165.0
43.267745,2.697144,24175,436.9,165.0
43.246399,2.704936,23800,433.7,165.0
43.225021,2.712729,23425,429.6,165.0
43.203186,2.720713,23050,426.4,165.1
43.182495,2.728314,22675,423.5,164.9
43.175897,2.730756,22600,422.6,164.9
43.144754,2.742135,22350,423.3,165.1
43.114563,2.753161,22075,426.4,165.1
43.099738,2.758549,21925,425.5,165.0
43.092133,2.761337,21825,425.5,165.0
43.071667,2.768882,21450,423.5,164.9
43.050751,2.776539,21075,420.4,165.0
43.030746,2.783884,20700,418.4,164.9
43.01045,2.791312,20300,416.3,165.0
42.990417,2.798639,19900,415.0,165.1
42.971191,2.805665,19500,413.1,165.0
42.950775,2.813075,19100,409.7,165.1
42.931032,2.820217,18700,407.8,165.1
42.911224,2.827447,18300,405.8,165.0
42.891742,2.834538,17925,402.9,164.9
42.87233,2.841666,17525,400.7,165.0
42.852676,2.848844,17150,399.5,165.1
42.83304,2.855988,16750,398.5,165.0
42.815071,2.862462,16350,397.3,165.1
42.796829,2.869055,15950,394.2,165.1
42.777374,2.876046,15575,391.3,165.0
42.758743,2.88285,15175,388.4,164.9
42.739426,2.889841,14800,385.2,164.9
42.720886,2.896645,14400,383.0,165.0
42.702135,2.903393,14025,380.6,165.2
42.684026,2.909844,13650,378.6,165.2
42.66629,2.916231,13250,376.7,165.1
42.648181,2.92281,12875,374.8,165.0
42.629932,2.929389,12475,374.5,165.1
42.621735,2.932351,12300,373.5,165.1
42.616386,2.934244,12200,373.5,165.1
42.609375,2.936783,12100,372.6,165.1
42.600449,2.940029,12025,369.2,165.2
42.586258,2.945085,11975,360.9,165.2
42.577194,2.948331,11975,352.9,165.1
42.565737,2.952448,11975,343.7,165.0
42.553726,2.956791,11975,334.3,165.1
42.539249,2.962093,11975,324.3,164.8
42.510773,2.972364,11975,318.5,165.3
42.497538,2.976848,11975,316.1,167.0
42.492279,2.978106,12000,313.0,170.8
42.48642,2.978918,11975,309.2,175.0
42.482712,2.979105,11975,307.2,177.8
42.480331,2.979168,11950,306.0,179.4
42.477939,2.979147,11900,305.0,180.4
42.475388,2.97898,11850,304.2,182.1
42.472726,2.978764,11800,303.7,184.0
42.468676,2.978125,11675,304.1,186.8
42.462996,2.976784,11500,305.6,190.9
42.457736,2.975059,11325,307.1,194.7
42.452662,2.973015,11150,309.4,196.9
42.449263,2.97161,11050,309.7,197.1
42.446517,2.97046,10975,310.3,196.9
42.44363,2.969311,10925,310.0,196.7
42.437998,2.967011,10875,307.8,196.6
42.430023,2.963812,10775,304.7,196.6
42.420319,2.959942,10600,303.4,196.5
42.412115,2.956727,10400,304.1,196.2
