lat,lon,alt,gs,track
53.636559,9.995911,-50.0,19.5,0.0
53.636266,9.996569,-50.0,19.5,0.0
53.635895,9.997461,-50.0,17.5,0.0
53.635689,9.997853,-50.0,12.2,0.0
53.635859,9.998104,-50.0,12.2,0.0
53.636009,9.997461,-50.0,18.5,0.0
53.636173,9.996973,-50.0,22.5,0.0
53.63657,9.996048,-50.0,27.5,0.0
53.638,9.989456,-50.0,34.5,0.0
53.636662,9.990611,-50.0,34.5,0.0
53.635545,9.991581,-50.0,33.5,0.0
53.635208,9.99185,-50.0,31.5,0.0
53.633927,9.993075,-50.0,21.5,0.0
53.633217,9.993596,-50.0,30.5,0.0
53.632822,9.993923,-50.0,32.5,0.0
53.632484,9.994206,-50.0,32.5,0.0
53.631695,9.99489,-50.0,33.5,0.0
53.630951,9.995538,-50.0,34.5,0.0
53.629994,9.996367,-50.0,33.5,0.0
53.628399,9.997735,-50.0,31.5,0.0
53.62805,9.998023,-50.0,29.5,0.0
53.627666,9.998346,-50.0,27.5,0.0
53.627243,9.998598,-50.0,25.5,0.0
53.626511,9.99799,-50.0,24.5,0.0
53.626386,9.997336,-50.0,24.5,0.0
53.62738,9.995479,-50.0,26.5,0.0
53.627747,9.995146,-50.0,25.5,0.0
53.628685,9.994361,-50.0,25.5,0.0
53.629063,9.994106,-50.0,24.5,0.0
53.629429,9.993929,-50.0,22.5,0.0
53.629807,9.993635,-50.0,21.5,0.0
53.630273,9.993237,-50.0,18.5,0.0
53.630669,9.99354,-50.0,19.5,0.0
53.631076,9.994428,-50.0,17.5,0.0
53.631248,9.994714,-50.0,10.2,0.0
53.630959,9.993802,-50.0,10.8,0.0
53.631064,9.993136,-50.0,14.8,0.0
53.631523,9.993321,-50.0,16.5,0.0
53.631924,9.993517,-50.0,17.5,0.0
53.632275,9.993661,-50.0,12.8,0.0
53.632404,9.993596,-50.0,8.2,0.0
53.632347,9.99338,-50.0,12.2,0.0
53.63213,9.993321,-50.0,16.5,0.0
53.631729,9.993184,-50.0,19.5,0.0
53.631397,9.993046,-50.0,9.8,0.0
53.631317,9.993105,-50.0,3.2,0.0
53.631283,9.993144,-50.0,3.8,0.0
53.631203,9.993203,-50.0,8.2,0.0
53.631054,9.993125,-50.0,12.8,0.0
53.630948,9.992611,-50.0,17.5,0.0
53.630974,9.992007,-50.0,21.5,0.0
53.631029,9.991096,-50.0,19.5,0.0
53.631031,9.990692,-50.0,14.8,0.0
53.630913,9.99045,-50.0,9.2,0.0
53.630836,9.990692,-50.0,13.2,0.0
53.630866,9.99152,-50.0,19.5,0.0
53.63063,9.992144,-50.0,18.5,0.0
53.630284,9.992086,-50.0,22.5,0.0
53.63015,9.991908,-50.0,26.5,0.0
53.629865,9.991439,-50.0,30.5,0.0
53.629749,9.991202,-50.0,33.5,0.0
53.629609,9.990934,-50.0,37.5,0.0
53.629284,9.990288,-50.0,38.5,0.0
53.628725,9.989561,-50.0,28.5,0.0
53.628225,9.98948,-50.0,25.5,0.0
53.627852,9.989763,-50.0,25.5,0.0
53.627515,9.990046,-50.0,25.5,0.0
53.627151,9.990359,-50.0,23.5,0.0
53.627107,9.990409,-50.0,23.5,0.0
53.625152,9.993277,-50.0,11.8,0.0
53.625222,9.99362,-50.0,16.5,0.0
53.625327,9.994247,-50.0,20.5,0.0
53.625412,9.994969,-50.0,22.5,0.0
53.625515,9.996068,-50.0,20.5,0.0
53.625549,9.996381,-50.0,16.5,0.0
53.625618,9.996578,-50.0,11.8,0.0
53.625711,9.99669,-50.0,8.8,0.0
53.625722,9.996832,-50.0,4.2,0.0
53.625698,9.996892,-50.0,4.2,0.0
53.625618,9.996833,-50.0,7.2,0.0
53.625629,9.996715,-50.0,11.2,0.0
53.625767,9.996283,-50.0,0.4,0.0
53.625827,9.996145,-50.0,10.2,0.0
53.626133,9.995597,-50.0,17.5,0.0
53.626118,9.994812,-50.0,23.5,0.0
53.626048,9.994247,-50.0,26.5,0.0
53.625904,9.993046,-50.0,27.5,0.0
53.625897,9.992934,-50.0,27.5,0.0
53.625757,9.989864,-50.0,16.5,0.0
53.626019,9.989672,-50.0,21.5,0.0
53.626419,9.989319,-50.0,24.5,0.0
53.626805,9.988976,-50.0,22.5,0.0
53.627197,9.988632,-50.0,20.5,0.0
53.627575,9.988318,-50.0,19.5,0.0
53.627827,9.988122,-50.0,15.5,0.0
53.627987,9.987789,-50.0,14.8,0.0
53.627827,9.987259,-50.0,19.5,0.0
53.627415,9.986612,-50.0,20.5,0.0
53.626909,9.986673,-50.0,21.5,0.0
53.626607,9.986936,-50.0,23.5,0.0
53.625893,9.987612,-50.0,21.5,0.0
53.625618,9.987845,-50.0,17.5,0.0
53.625234,9.987542,-50.0,17.5,0.0
53.625466,9.986088,-50.0,23.5,0.0
53.625732,9.985748,-50.0,24.5,0.0
53.626087,9.985434,-50.0,25.5,0.0
53.626751,9.985081,-50.0,23.5,0.0
53.627724,9.984905,-50.0,21.5,0.0
53.62812,9.985058,-50.0,8.2,0.0
53.628136,9.985042,-50.0,7.2,0.0
53.627197,9.984728,-50.0,14.2,0.0
53.627189,9.984088,-50.0,15.5,0.0
53.627573,9.983745,-50.0,11.2,0.0
53.627398,9.983563,-50.0,15.5,0.0
53.627072,9.984068,-50.0,22.5,0.0
53.626618,9.984755,-50.0,19.5,0.0
53.626293,9.985159,-50.0,19.5,0.0
53.626048,9.985361,-50.0,16.5,0.0
53.625943,9.985482,-50.0,10.2,0.0
53.626133,9.985493,-50.0,14.2,0.0
53.626549,9.984876,-50.0,23.5,0.0
53.626911,9.984336,-50.0,25.5,0.0
53.627346,9.983669,-50.0,23.5,0.0
53.627472,9.982609,-50.0,24.5,0.0
53.627293,9.982089,-50.0,26.5,0.0
53.62649,9.980352,-50.0,27.5,0.0
53.624372,9.978595,-50.0,22.5,0.0
53.624372,9.979706,-50.0,25.5,0.0
53.624547,9.980332,-50.0,28.5,0.0
53.625431,9.982372,-50.0,27.5,0.0
53.62571,9.982943,-50.0,25.5,0.0
53.626007,9.984081,-50.0,22.5,0.0
53.625408,9.984714,-50.0,20.5,0.0
53.624989,9.984391,-50.0,21.5,0.0
53.624221,9.980817,-50.0,30.5,0.0
53.623849,9.979968,-50.0,29.5,0.0
53.62318,9.978568,-50.0,26.5,0.0
53.622056,9.976454,-50.0,22.5,0.0
53.621987,9.976111,-50.0,22.5,0.0
53.622336,9.973768,-50.0,13.2,0.0
53.621393,9.97502,-50.0,19.5,0.0
53.621075,9.974409,-50.0,24.5,0.0
53.620869,9.973958,-50.0,24.5,0.0
