lat,lon,alt,gs,track
51.460213,5.388738,-50.0,8.2,0.0
51.460392,5.388317,-50.0,7.8,0.0
51.460693,5.387625,-50.0,8.8,0.0
51.460785,5.387458,-50.0,9.2,0.0
51.460939,5.387077,-50.0,8.2,0.0
51.461032,5.386696,-50.0,4.2,0.0
51.460911,5.386604,-50.0,0.0,0.0
51.460911,5.386604,-50.0,0.0,0.0
51.460899,5.386604,-50.0,0.0,0.0
51.460899,5.386604,-50.0,0.0,0.0
51.460865,5.386567,-50.0,3.2,0.0
51.460764,5.386448,-50.0,13.2,0.0
51.459635,5.385265,-50.0,52.5,0.0
51.45837,5.383932,-50.0,73.0,0.0
51.457377,5.382881,-50.0,85.0,0.0
51.454247,5.379467,-50.0,117.5,0.0
51.450383,5.375023,-50.0,142.5,0.0
51.447788,5.372467,-50.0,157.5,0.0
51.444645,5.368423,100,163.1,214.8
51.442749,5.366227,200,163.2,216.0
51.440688,5.364075,300,165.8,216.7
51.438766,5.361922,400,167.4,216.2
51.436592,5.35965,500,168.4,215.6
51.435614,5.3582,550,170.1,215.2
51.434967,5.357394,575,172.3,215.1
51.432541,5.354425,675,175.9,215.1
51.430493,5.351944,775,177.9,218.6
51.429611,5.351084,800,178.9,223.9
51.428305,5.348053,900,179.6,230.2
51.427235,5.345764,1000,178.9,237.6
51.426676,5.343475,1050,177.7,248.2
51.426178,5.339652,1150,179.0,251.8
51.425978,5.33844,1225,174.7,262.1
51.425978,5.335846,1300,173.0,269.3
51.426224,5.332155,1400,171.0,276.0
51.42659,5.329631,1500,167.9,285.2
51.427185,5.32733,1600,166.8,290.7
51.42798,5.32402,1700,165.1,295.5
51.428911,5.321884,1800,163.1,302.2
51.429749,5.319901,1900,162.4,306.2
51.430819,5.318069,2000,159.7,310.2
51.432037,5.315453,2075,159.8,314.5
51.432358,5.315527,2100,159.8,316.0
51.433938,5.31311,2200,161.0,319.3
51.434235,5.312335,2200,162.7,320.7
51.435425,5.31085,2250,164.6,322.2
51.436359,5.310059,2300,166.2,322.6
51.437073,5.309292,2300,169.6,322.2
51.438687,5.306854,2375,173.7,321.5
51.439943,5.305176,2400,177.7,320.9
51.4412,5.303497,2425,181.3,321.0
51.442504,5.301819,2450,185.9,321.8
51.443994,5.300217,2475,189.6,323.8
51.445623,5.298691,2500,193.1,327.0
