lat,lon,alt,gs,track,vs
39.867523,-75.241516,-200,106.5,255.3,0
39.867336,-75.242554,-200,111.6,255.5,0
39.867279,-75.242854,-200,116.7,255.6,0
39.866821,-75.245122,-200,126.1,255.3,0
39.866312,-75.247742,-200,135.3,255.4,0
39.866126,-75.248474,-225,147.7,255.5,128
39.865631,-75.251093,-225,160.1,255.5,128
39.865311,-75.252586,-225,163.2,255.4,384
39.865102,-75.253601,-200,167.4,255.5,704
39.864716,-75.255512,-125,169.5,255.3,896
39.864624,-75.256109,-125,173.0,254.9,1856
39.864357,-75.257202,-75,173.2,254.6,2368
39.864171,-75.258179,-25,173.2,254.6,2944
39.863845,-75.259644,50,172.3,254.5,3392
39.863617,-75.260766,125,169.6,253.9,3840
39.863286,-75.262085,200,168.7,253.8,4096
39.863113,-75.262916,275,167.0,253.3,4288
39.862839,-75.264229,375,166.1,253.2,4352
39.862518,-75.265423,475,164.8,252.3,4352
39.862123,-75.266846,575,163.5,250.4,4224
39.861832,-75.267812,650,164.0,248.9,4096
39.861331,-75.269165,750,163.6,247.4,3968
39.860825,-75.270558,850,163.7,243.9,3840
39.860229,-75.271932,950,163.7,242.3,3648
39.859634,-75.273185,1025,165.2,238.6,3328
39.859004,-75.274414,1125,166.4,237.3,3072
39.858307,-75.275693,1175,170.1,234.8,2688
39.857374,-75.277283,1250,173.6,233.2,2240
39.856443,-75.27887,1325,178.2,232.3,1792
39.855326,-75.28064,1375,183.0,231.9,1664
39.854023,-75.282837,1450,187.9,231.5,1536
39.853138,-75.284241,1500,190.1,231.6,1472
39.852905,-75.284709,1500,195.9,231.8,1408
39.851416,-75.287109,1550,200.2,232.1,1536
39.850764,-75.288208,1575,203.0,232.0,1600
39.849414,-75.290527,1650,207.4,232.2,1728
39.84825,-75.29248,1700,211.6,232.1,1856
39.846909,-75.29468,1775,216.5,231.8,1920
39.845317,-75.29718,1850,219.9,231.5,1920
39.844712,-75.298157,1875,224.7,231.1,1984
39.843338,-75.300412,1950,228.2,230.9,2112
39.84169,-75.30304,2050,231.8,230.9,2304
39.840197,-75.305359,2125,235.2,230.7,2304
39.839079,-75.30719,2200,238.2,231.0,2304
39.837915,-75.309021,2250,242.5,231.2,2368
39.836565,-75.311279,2350,246.1,231.3,2560
39.834657,-75.314331,2450,249.7,231.3,2688
39.833084,-75.316832,2550,252.5,231.3,2752
39.831482,-75.319459,2650,256.0,231.0,3008
39.830281,-75.321289,2750,258.6,230.6,3264
39.82869,-75.323818,2850,260.7,230.4,3520
39.827441,-75.325806,2950,262.0,230.1,3840
39.826277,-75.327576,3050,263.4,230.1,4032
39.825119,-75.329311,3150,264.0,229.9,4352
39.824295,-75.330625,3225,264.0,229.9,4544
39.823471,-75.331879,3300,264.0,229.9,4608
39.822693,-75.333133,3400,263.4,230.1,4736
39.821669,-75.334656,3500,263.4,230.1,4864
39.820877,-75.335876,3575,263.4,230.1,4928
39.820175,-75.337014,3650,263.4,230.1,4928
39.819443,-75.338148,3725,263.4,230.1,4928
39.818665,-75.339342,3800,264.1,230.2,4992
39.817898,-75.340576,3900,263.5,230.4,4992
39.816788,-75.342328,4000,263.5,230.4,5056
39.815896,-75.343689,4100,262.9,230.6,4992
39.815048,-75.345074,4200,262.9,230.6,4864
39.814316,-75.346209,4275,263.6,230.7,4736
39.813196,-75.347961,4375,263.6,230.7,4608
39.812347,-75.349313,4475,264.4,230.8,4416
39.811288,-75.351013,4575,265.2,231.0,4224
39.810242,-75.352717,4650,266.0,231.1,4032
39.8091,-75.354492,4750,268.2,231.2,3904
39.807907,-75.356419,4850,268.2,231.2,3712
39.80658,-75.358628,4950,269.7,231.5,3584
39.805389,-75.360539,5050,271.1,231.4,3520
39.804245,-75.362449,5150,273.3,231.5,3392
39.802675,-75.36499,5250,275.3,231.3,3456
39.801178,-75.367345,5350,276.7,231.3,3520
39.799975,-75.369324,5450,277.4,231.1,3520
39.798765,-75.371277,5525,279.4,231.0,3584
39.797462,-75.373352,5625,280.0,230.8,3584
39.796051,-75.375525,5725,281.4,230.8,3648
39.794861,-75.377436,5825,282.1,230.6,3712
39.793598,-75.379456,5925,283.5,230.6,3712
39.792389,-75.381377,6025,284.3,230.7,3840
39.791061,-75.383407,6100,285.5,230.4,4032
39.790153,-75.384888,6175,285.5,230.4,4160
39.789361,-75.386108,6250,285.4,230.1,4288
39.788384,-75.387573,6350,285.4,230.1,4352
39.787127,-75.389526,6450,285.3,229.8,4416
39.78598,-75.391229,6550,285.9,229.7,4480
39.785065,-75.392662,6625,285.8,229.4,4480
39.783875,-75.394393,6725,285.8,229.4,4480
39.783096,-75.395647,6800,286.5,229.2,4480
39.782135,-75.39708,6900,286.5,229.2,4416
39.780749,-75.399109,7000,287.2,229.4,4352
39.778152,-75.403051,7200,288.0,229.5,4288
39.775955,-75.406454,7400,288.1,229.8,4096
39.773209,-75.410694,7600,291.0,230.0,3712
39.770415,-75.415039,7800,293.1,229.8,3520
39.767166,-75.420008,8000,295.3,229.9,3520
39.764374,-75.424367,8200,297.6,230.3,3648
39.761444,-75.428964,8400,299.1,230.6,3840
39.758835,-75.433084,8600,299.2,230.8,3904
39.756226,-75.437264,8775,299.4,231.1,3520
39.75325,-75.4421,8950,299.5,231.4,3072
39.749699,-75.447876,9150,300.3,231.5,2688
39.746201,-75.453564,9325,301.6,231.2,2240
39.741459,-75.461243,9500,302.7,231.8,1792
39.737363,-75.468506,9625,302.1,235.5,1344
39.734711,-75.474223,9700,300.8,239.4,1344
39.732754,-75.47937,9775,297.1,245.3,1344
39.731094,-75.48509,9850,295.8,250.0,1344
39.729914,-75.490662,9925,294.0,255.0,1408
39.729216,-75.496094,10000,291.5,259.9,1408
39.728844,-75.501526,10075,290.2,264.9,1472
39.728844,-75.506775,10150,288.1,271.4,1536
