lat,lon,alt,gs,track,vs
36.220413,59.681911,3775,203.0,131.0,2688
36.218307,59.684658,3925,202.0,134.0,3136
36.216522,59.68726,4075,199.0,130.0,3392
36.213181,59.691868,4375,193.0,132.0,3456
36.211357,59.694332,4550,191.0,132.0,3200
36.209496,59.696903,4700,190.0,132.0,2752
36.207687,59.699192,4825,189.0,134.0,1984
36.204281,59.703857,5000,190.0,132.0,1472
36.202557,59.706253,5075,190.0,132.0,1344
36.200649,59.708706,5150,190.0,134.0,1344
36.197067,59.71344,5275,192.0,133.0,1472
36.195374,59.715672,5350,192.0,133.0,1600
36.193436,59.718288,5450,192.0,133.0,1664
36.18985,59.723022,5600,192.0,133.0,1728
36.188049,59.725342,5700,192.0,134.0,1728
36.184204,59.730206,5875,192.0,134.0,1664
36.180447,59.735237,6050,192.0,134.0,1536
36.178722,59.737808,6125,191.0,130.0,1600
36.175976,59.743244,6275,190.0,122.0,1664
36.174866,59.74617,6350,189.0,115.0,1536
36.173813,59.749088,6425,190.0,114.0,1216
36.172112,59.755981,6550,192.0,107.0,832
36.171787,59.759487,6575,195.0,96.0,768
36.171432,59.765224,6650,199.0,94.0,832
36.171463,59.769775,6725,202.0,90.0,0
36.171833,59.772987,6750,205.0,82.0,640
36.173229,59.78006,6825,209.0,76.0,896
36.17395,59.782562,6850,212.0,70.0,0
36.175278,59.786839,6925,214.0,69.0,960
36.177887,59.792507,7000,220.0,60.0,896
36.179607,59.795254,7050,221.0,52.0,1024
36.181229,59.797211,7075,222.0,44.0,1088
36.184357,59.800629,7150,227.0,41.0,1024
36.190109,59.804649,7250,232.0,29.0,1024
36.193386,59.806065,7300,235.0,19.0,960
36.200325,59.807526,7400,241.0,10.0,1024
36.203629,59.80764,7450,244.0,2.0,960
36.207092,59.807281,7500,246.0,355.0,896
36.213593,59.805336,7575,254.0,346.0,0
36.216797,59.803791,7625,256.0,339.0,0
36.2202,59.801563,7675,259.0,332.0,960
36.225975,59.796421,7750,266.0,324.0,0
36.2276,59.794407,7800,268.0,315.0,0
36.231236,59.789467,7875,272.0,312.0,1024
36.235336,59.781876,7975,278.0,304.0,1088
36.238823,59.772812,8075,285.0,292.0,960
36.240829,59.76511,8150,290.0,288.0,1280
36.242172,59.75341,8325,296.0,275.0,1472
36.242706,59.743195,8450,300.0,274.0,1280
36.242889,59.734497,8575,304.0,274.0,1216
36.243385,59.71759,8800,310.0,272.0,1728
36.244083,59.701462,9075,313.0,274.0,1984
36.24427,59.696259,9175,314.0,273.0,2176
36.244595,59.685272,9425,314.0,272.0,2752
36.245106,59.674637,9700,314.0,273.0,2496
36.245453,59.658451,10050,315.0,271.0,2240
36.245636,59.652843,10150,316.0,272.0,0
36.245804,59.647289,10275,316.0,272.0,2304
36.246132,59.636009,10500,317.0,272.0,2048
36.246506,59.626236,10700,318.0,273.0,2112
36.24683,59.615032,10925,318.0,272.0,2432
36.247009,59.609413,11050,318.0,272.0,2560
36.247154,59.604279,11175,318.0,272.0,2496
36.247513,59.59362,11400,318.0,272.0,2112
36.247513,59.589844,11475,319.0,270.0,2048
36.247665,59.582596,11625,319.0,272.0,0
36.248199,59.570045,11850,320.0,273.0,1920
36.248886,59.547787,12225,323.0,272.0,1984
36.249065,59.538242,12400,324.0,270.0,2304
36.24939,59.528904,12600,323.0,272.0,2496
36.249939,59.516373,12900,322.0,272.0,2624
36.250443,59.499207,13300,320.0,272.0,2432
36.251129,59.481812,13675,319.0,272.0,2240
36.251484,59.470806,13900,320.0,273.0,1984
36.251999,59.459839,14100,320.0,273.0,1856
36.252502,59.448738,14225,323.0,274.0,1152
36.252834,59.437439,14325,329.0,272.0,704
36.253159,59.431946,14350,331.0,274.0,0
36.253372,59.427967,14375,333.0,274.0,768
36.254044,59.408569,14525,339.0,272.0,960
36.254883,59.385895,14725,346.0,272.0,1216
36.255768,59.367428,14900,352.0,273.0,1024
36.255753,59.365311,14925,354.0,270.0,0
36.256607,59.34341,15100,358.0,273.0,0
36.257812,59.318562,15300,366.0,274.0,0
36.259026,59.293331,15525,373.0,274.0,0
36.259212,59.288948,15550,375.0,273.0,1088
36.259537,59.280182,15625,375.0,273.0,1152
36.260376,59.263458,15800,379.0,274.0,0
36.261448,59.241146,16075,381.0,274.0,0
36.261585,59.235477,16150,382.0,272.0,1536
36.261932,59.229298,16225,383.0,274.0,0
36.262619,59.215508,16375,385.0,274.0,1472
36.262802,59.211273,16425,385.0,273.0,0
36.263123,59.202747,16525,386.0,273.0,1536
36.264332,59.175812,16825,389.0,273.0,1408
36.265045,59.162865,16975,391.0,274.0,1344
36.265182,59.156113,17025,392.0,271.0,0
36.265549,59.149418,17100,393.0,274.0,1472
36.266243,59.135548,17275,394.0,274.0,1664
36.26638,59.130638,17325,395.0,272.0,0
36.266941,59.121464,17450,395.0,274.0,1728
36.267452,59.10709,17625,396.0,272.0,1792
36.267792,59.10244,17700,397.0,275.0,0
36.268291,59.088562,17850,397.0,273.0,1408
36.269485,59.052715,18250,400.0,273.0,1600
36.270493,59.01844,18600,403.0,272.0,1664
36.271175,58.997108,18875,403.0,271.0,2048
