lat,lon,alt,gs,track,vs
48.732376,2.35199,175,103.8,241.2,0
48.731873,2.350581,175,112.8,241.4,0
48.731323,2.348961,175,117.2,241.5,0
48.730696,2.347243,175,126.2,241.6,64
48.72995,2.345159,175,137.8,241.4,0
48.729492,2.34382,175,145.4,241.7,0
48.728415,2.340738,125,156.6,241.8,192
48.727707,2.338891,125,163.8,241.6,576
48.727391,2.337847,150,166.5,241.3,960
48.726833,2.336257,200,166.5,241.3,1152
48.72646,2.335245,225,170.1,241.2,1664
48.724274,2.329242,425,171.0,241.3,2560
48.723481,2.327005,525,170.5,241.6,2816
48.722782,2.324909,625,168.6,242.1,2880
48.722031,2.322763,725,167.7,242.7,2688
48.721298,2.32058,825,167.7,242.7,2496
48.720291,2.317763,925,168.2,242.4,2560
48.719604,2.31565,1025,169.1,242.5,2560
48.718781,2.313397,1125,169.5,242.2,2496
48.717801,2.310815,1225,171.4,241.0,2368
48.716777,2.308069,1325,172.4,240.5,2304
48.715805,2.30565,1425,173.0,239.4,2240
48.714589,2.302648,1525,174.1,238.9,2240
48.713562,2.300157,1625,176.2,237.8,2240
48.712372,2.29741,1725,177.8,236.9,2304
48.710958,2.294263,1825,178.9,236.4,2368
48.709808,2.291706,1925,180.0,235.9,2368
48.70871,2.289311,2025,180.6,235.6,2368
48.70756,2.286746,2125,181.1,235.3,2368
48.706238,2.283889,2225,181.7,235.1,2304
48.705048,2.281353,2325,183.1,235.0,2304
48.703857,2.278748,2425,183.4,235.4,2432
48.702713,2.276212,2525,184.2,235.6,2432
48.701508,2.273519,2625,184.2,235.6,2432
48.700205,2.270628,2725,184.7,235.4,2432
48.698994,2.267954,2825,185.6,235.5,2432
48.697815,2.265296,2925,186.4,235.7,2496
48.696806,2.263111,3025,185.8,236.0,2560
48.695782,2.260726,3125,186.1,236.4,2560
48.694479,2.257618,3225,186.4,236.8,2560
48.693408,2.255088,3325,186.7,237.2,2304
48.692139,2.252127,3425,189.2,237.7,1920
48.690708,2.248656,3525,192.0,237.6,1984
48.688934,2.24445,3625,195.6,237.5,1856
48.687449,2.24085,3725,199.2,237.5,1792
48.68573,2.236845,3825,202.8,237.5,1728
48.683899,2.232478,3925,207.8,237.4,1792
48.681976,2.227971,4025,210.5,237.2,1792
48.680328,2.224238,4125,214.7,237.0,1792
48.678223,2.219379,4225,219.7,236.9,1728
48.67623,2.214685,4325,223.3,236.9,1600
48.674182,2.209987,4400,228.3,236.8,1536
48.672318,2.205717,4500,232.7,236.9,1600
48.670039,2.200374,4600,237.2,237.1,1472
48.668828,2.197482,4625,240.2,237.2,1216
48.667525,2.194447,4675,243.8,237.2,1216
48.666412,2.191702,4725,247.7,237.5,1280
48.664639,2.187291,4800,251.2,238.8,1536
48.662888,2.182265,4875,256.0,241.0,1664
48.661147,2.176955,4975,259.8,243.2,1728
48.659285,2.171101,5075,264.8,244.5,1856
48.657889,2.166475,5175,268.9,245.1,2048
48.656213,2.160982,5275,271.6,245.4,2368
48.654909,2.156573,5375,273.4,245.6,2496
48.653792,2.152742,5475,275.7,245.6,2432
48.652451,2.148391,5575,277.9,245.6,2624
48.651371,2.144791,5675,278.3,245.4,2880
48.650208,2.141033,5775,279.7,245.3,3136
48.64923,2.137853,5875,280.1,245.1,3008
48.647973,2.133733,5975,281.4,245.0,3008
48.646902,2.130119,6075,281.9,245.2,3072
48.645925,2.126505,6175,282.8,247.3,3072
48.645133,2.123397,6275,282.8,248.4,3008
48.644348,2.119728,6375,282.7,250.8,3008
48.643707,2.116065,6450,282.4,252.3,3008
48.643204,2.112403,6550,282.6,256.7,3072
48.642838,2.108671,6650,282.5,259.8,3072
48.642563,2.105783,6725,282.3,261.2,3072
48.642433,2.102364,6825,281.2,264.7,3072
48.642433,2.098389,6925,281.1,268.2,3072
48.642806,2.091594,7125,279.5,273.3,3392
48.643411,2.085234,7300,278.6,277.8,3456
48.644028,2.079163,7475,278.5,279.1,3264
48.644807,2.072368,7675,279.0,279.7,3264
48.645584,2.065571,7875,280.1,279.9,3200
48.6465,2.057472,8075,281.0,279.6,3008
48.647275,2.050107,8275,282.6,279.2,2944
48.648102,2.042189,8475,284.3,278.7,2816
48.648904,2.034133,8675,287.1,278.4,2944
48.649695,2.025604,8875,287.9,278.2,2944
48.650487,2.017148,9075,289.9,278.1,3008
48.651306,2.008808,9275,291.0,278.3,2880
48.65207,2.000668,9475,293.0,278.2,2688
48.652954,1.991765,9675,295.1,278.4,2688
48.65387,1.982539,9875,297.1,278.3,2880
48.654648,1.974229,10075,299.1,278.3,3136
48.655375,1.966914,10250,299.1,278.3,3200
48.655746,1.962891,10350,300.2,278.4,2752
48.65657,1.954299,10525,302.2,278.4,2304
48.657563,1.944074,10700,307.3,278.4,1856
48.659192,1.928245,10900,314.7,278.8,1600
48.660965,1.911058,11075,323.9,278.9,1216
48.662451,1.896587,11175,331.9,278.8,1024
48.66394,1.882276,11275,341.0,278.8,896
48.665523,1.866158,11375,349.9,278.5,896
48.66687,1.852464,11475,357.8,278.4,1280
48.667385,1.847366,11525,359.8,278.3,1728
48.66806,1.840492,11625,361.9,278.4,2176
48.668689,1.834139,11725,362.9,278.4,2624
