lat,lon,alt,gs,track,vs
18.89003,102.540207,32000,460.0,154.0,0
18.849327,102.560966,32000,460.0,154.0,0
18.820604,102.5756,32000,460.0,154.0,0
18.795685,102.588417,32000,470.0,154.0,0
18.790421,102.591164,32000,460.0,154.0,0
18.766649,102.603516,32000,470.0,154.0,0
18.744827,102.614853,32000,460.0,154.0,0
18.705759,102.635124,32000,460.0,154.0,0
18.672821,102.652229,32000,460.0,154.0,-120
18.637934,102.670181,32000,470.0,154.0,0
18.634954,102.67173,32000,460.0,154.0,-64
18.60218,102.688408,32000,470.0,154.0,0
18.566708,102.706436,32000,470.0,154.0,0
18.537939,102.721123,32000,470.0,154.0,0
18.50214,102.739395,32000,470.1,154.1,0
18.479416,102.750961,32000,460.0,154.0,0
18.462479,102.759201,32000,460.0,155.0,0
18.442932,102.76783,32000,469.6,157.9,0
18.425934,102.774553,32000,469.6,157.9,0
18.404663,102.782446,32000,470.6,160.6,0
18.36557,102.796914,32000,470.6,160.6,0
18.353348,102.801476,32000,470.3,160.4,0
18.338287,102.807114,32000,470.0,160.0,0
18.313614,102.816383,34325,470.0,160.0,0
18.295349,102.82325,32000,470.0,160.0,0
18.269753,102.832832,32000,460.0,160.0,0
18.251953,102.839043,32000,460.0,162.0,-64
18.245544,102.841003,32000,460.0,164.0,0
18.226923,102.845413,32000,460.0,168.0,64
18.220127,102.846565,32000,460.0,171.0,0
18.213501,102.847481,32000,460.0,172.0,0
18.206207,102.84816,32000,460.0,175.0,0
18.187317,102.848808,32000,470.0,179.0,0
18.167313,102.848175,32000,470.0,183.0,-64
18.161285,102.84758,32000,470.0,185.0,0
18.141129,102.843933,32000,470.0,192.0,0
18.134983,102.842377,32000,477.7,196.9,0
18.118038,102.836985,32000,477.7,196.9,0
18.091736,102.825577,32000,470.0,204.0,-64
18.085648,102.82235,32000,470.0,207.0,0
18.068436,102.812416,34300,470.0,209.0,0
18.052027,102.802803,34300,460.0,209.0,-64
18.045502,102.799026,32000,460.0,209.0,0
18.028425,102.789261,32000,470.0,208.0,0
17.998993,102.772476,32000,470.0,209.0,-64
17.97052,102.756187,32000,470.0,209.0,0
17.935684,102.736046,32000,470.0,209.0,0
17.900848,102.71595,32000,470.0,208.0,0
17.871172,102.698822,32000,470.0,209.0,0
17.836853,102.678993,32000,470.0,209.0,0
17.801788,102.658752,32000,470.0,209.0,-64
17.768143,102.63929,32000,470.0,209.0,0
17.733284,102.619125,32000,470.0,209.0,0
17.699812,102.5998,32000,470.0,209.0,0
17.669693,102.582436,32000,470.0,209.0,0
17.631195,102.560165,32000,470.0,209.0,0
17.600647,102.542534,32000,470.0,209.0,0
17.565903,102.522537,32000,470.0,209.0,0
17.531891,102.502876,32000,460.0,209.0,0
17.500443,102.484711,32000,460.0,209.0,-64
17.474918,102.46978,32000,460.0,210.0,-64
17.46579,102.464134,32000,460.0,211.0,0
17.448074,102.452377,32000,460.0,213.0,0
17.442993,102.448814,32000,470.0,214.0,0
17.430908,102.439995,32000,460.0,215.0,0
17.420034,102.431618,32000,460.0,217.0,0
17.406967,102.421059,32000,460.0,218.0,0
17.39946,102.414742,32000,470.0,219.0,0
17.364441,102.385445,32000,470.0,219.0,0
17.329376,102.356392,32000,470.0,218.0,0
17.295822,102.328491,32000,470.0,218.0,0
17.272324,102.308907,32000,470.0,218.0,0
17.246338,102.287292,32000,470.0,218.0,0
17.215622,102.261757,32000,470.0,218.0,0
17.190948,102.24118,32000,470.0,219.0,0
17.160086,102.215424,32000,470.0,219.0,0
17.129921,102.190407,32000,470.0,219.0,64
17.097656,102.163551,32000,470.0,218.0,64
17.078293,102.147446,32000,460.0,218.0,0
17.054039,102.127335,32000,460.0,218.0,0
17.016037,102.095802,32000,460.0,218.0,0
16.990723,102.074699,32000,460.0,219.0,0
16.966148,102.054359,32000,470.0,218.0,0
16.93103,102.025162,32000,470.0,218.0,0
16.904934,102.003548,32000,470.0,218.0,0
16.867691,101.972694,32000,470.0,218.0,0
16.841492,101.951004,32000,470.0,218.0,0
16.812853,101.927277,32000,470.0,218.0,0
16.781387,101.90123,32000,470.0,218.0,0
16.7339,101.862,32000,470.0,218.0,0
16.701782,101.835411,32000,470.0,218.0,0
16.681204,101.818398,32000,472.0,218.7,0
16.658857,101.799858,32000,471.8,218.6,0
16.60211,101.753014,32000,470.0,218.0,0
16.5569,101.715762,32000,471.8,218.6,0
16.523019,101.687786,32000,471.2,218.4,0
16.49006,101.660663,32000,472.6,218.5,0
16.469018,101.643252,32000,473.8,218.7,0
16.43779,101.617464,32000,475.4,218.5,0
16.415909,101.599491,32000,474.8,218.4,0
16.385876,101.574783,32000,474.8,218.4,64
16.353149,101.547857,32000,474.8,218.4,0
16.318771,101.519647,32000,473.4,218.4,0
16.285509,101.492288,32000,472.6,218.5,0
16.251479,101.464331,32000,472.6,218.5,0
16.218381,101.437062,32000,474.0,218.5,0
16.18491,101.409596,32000,472.0,218.4,0
16.150461,101.381444,32000,473.4,218.4,0
16.116623,101.353696,32000,473.4,218.4,0
16.08252,101.325748,32000,473.4,218.4,0
16.049377,101.298523,32000,472.0,218.4,0
16.015823,101.271009,32000,472.0,218.4,0
15.982681,101.243929,32000,473.5,218.2,0
15.949356,101.216704,32000,474.8,218.4,0
15.915651,101.189134,32000,475.6,218.3,0
15.882202,101.161772,32000,474.8,218.4,64
15.849501,101.134987,32000,472.0,218.4,-64
15.815918,101.107515,32000,469.2,218.3,0
15.782838,101.080546,32000,469.2,218.3,0
15.748994,101.052884,32000,470.6,218.4,0
15.715151,101.025222,32000,472.7,218.3,0
15.681261,100.997707,32000,473.5,218.2,0
15.647185,100.969947,32000,473.5,218.2,0
15.612854,100.941949,32000,474.9,218.2,0
15.578567,100.914083,32000,476.3,218.3,0
15.545059,100.886777,32000,476.3,218.3,0
15.514371,100.861849,32025,475.7,218.2,448
15.501802,100.851648,32125,474.2,218.3,896
15.493004,100.844487,32225,473.5,218.2,1344
15.469345,100.825243,32525,471.3,218.3,1152
15.440506,100.801729,32800,470.6,218.4,896
15.420273,100.785201,32950,469.2,218.3,448
15.386818,100.757969,33000,465.7,218.2,0
15.361588,100.737787,33000,466.2,217.1,0
15.347528,100.72761,33000,466.6,214.6,0
15.335052,100.719321,33000,467.5,212.3,0
15.322037,100.711429,33000,468.6,210.0,0
15.30835,100.703912,33000,468.7,207.4,-64
15.294296,100.696973,33000,468.4,205.1,-64
15.278584,100.690041,33000,468.0,202.6,0
15.265778,100.685071,33000,468.3,200.4,0
15.255295,100.68165,33000,468.4,197.4,64
15.243896,100.678566,33000,467.9,194.0,64
15.231659,100.676013,33000,467.2,190.7,0
15.219543,100.674181,33000,466.6,188.0,0
15.206894,100.672973,33000,465.6,184.7,64
15.19487,100.672495,33000,465.1,181.4,64
15.182739,100.672784,33000,464.2,178.4,64
15.17035,100.673757,33000,463.8,174.9,0
15.15596,100.675675,33000,463.3,172.2,0
15.114624,100.681891,33000,461.5,172.0,-64
15.073471,100.68777,32975,460.3,172.1,-64
15.031448,100.693793,32975,459.6,171.9,0
14.989151,100.700057,32975,459.6,171.9,-64
14.947769,100.706225,32950,459.9,171.6,-64
14.905289,100.712585,32950,461.6,171.9,0
14.863897,100.718585,32950,462.6,171.9,0
14.822745,100.72468,32975,462.7,171.8,64
14.780336,100.730992,32975,463.7,171.8,64
14.737656,100.737336,33000,464.9,171.7,64
14.69561,100.743617,33025,466.0,171.6,64
14.655203,100.749688,33025,466.8,171.8,0
14.613235,100.755899,33025,467.8,171.8,64
14.570757,100.762217,33050,467.8,171.8,64
14.528,100.76859,33050,468.0,171.6,0
14.485334,100.774889,33050,468.7,171.9,-64
14.44339,100.781105,33025,469.0,171.7,0
14.4014,100.787321,33025,468.8,171.8,0
14.35806,100.79373,33025,469.8,171.8,-128
14.316117,100.799994,33000,469.8,171.8,0
14.273438,100.806332,33000,468.8,171.8,-64
14.230693,100.812619,33000,466.8,171.8,0
14.188568,100.818929,33000,466.8,171.8,-64
14.145859,100.825227,33000,468.8,171.8,0
14.10328,100.831556,33000,469.8,171.8,0
14.060852,100.837823,33000,468.8,171.8,0
14.018322,100.844084,33000,464.9,171.7,0
13.976486,100.850325,33000,462.7,171.8,0
13.934668,100.856468,33000,463.7,171.8,0
13.893096,100.862636,33000,466.8,171.8,0
13.851288,100.868746,33000,466.7,171.9,0
13.809349,100.874923,33000,465.8,171.7,0
13.76694,100.881235,33000,466.8,171.8,0
13.724391,100.887499,33000,467.8,171.8,0
13.682144,100.893702,33000,468.8,171.8,0
13.639847,100.899953,33000,467.8,171.8,0
13.597229,100.906251,33000,465.7,171.9,0
13.555313,100.91246,33000,464.9,171.7,0
13.51337,100.918579,33000,464.7,171.8,0
13.471612,100.924795,33000,464.9,171.7,0
13.429688,100.93097,33000,465.7,171.9,0
13.387074,100.937227,33000,466.7,171.9,0
13.344758,100.943395,33000,465.7,171.9,0
13.302488,100.949611,33000,463.7,171.8,0
13.259986,100.955827,33000,462.7,171.8,-64
13.218042,100.962043,33000,463.7,171.8,0
13.175726,100.968259,33000,463.7,171.8,0
13.134016,100.974378,33000,462.7,171.8,0
13.091793,100.980546,33000,463.7,171.8,0
13.049377,100.986754,33000,463.6,171.9,0
13.007347,100.99293,33000,462.9,171.7,0
12.964966,100.999209,33000,461.7,171.8,0
12.92276,101.005459,33000,462.7,171.8,0
12.881287,101.011521,33000,464.6,172.0,0
