lat,lon,alt,gs,track
33.686554,-112.074434,-50.0,0.0,343.1
33.686549,-112.074451,-50.0,0.0,343.1
33.686554,-112.074448,-50.0,0.0,340.3
33.686565,-112.074462,-50.0,0.0,340.3
33.686573,-112.074451,-50.0,0.0,343.1
33.686577,-112.074462,-50.0,0.0,343.1
33.68668,-112.07449,-50.0,2.8,345.9
33.686691,-112.07449,-50.0,1.1,345.9
33.686782,-112.074537,-50.0,0.0,345.9
33.686805,-112.074537,-50.0,5.8,343.1
33.686874,-112.074574,-50.0,6.8,320.6
33.686922,-112.074637,-50.0,7.8,303.8
33.686957,-112.074924,-50.0,10.8,261.6
33.686933,-112.075281,-50.0,13.2,261.6
33.686829,-112.07711,-50.0,19.5,258.8
33.68676,-112.07833,-50.0,20.5,258.8
33.686623,-112.08081,-50.0,22.5,261.6
33.686549,-112.081904,-50.0,22.5,261.6
33.686491,-112.083092,-50.0,23.5,261.6
33.686474,-112.083514,-50.0,23.5,258.8
33.686382,-112.084944,-50.0,23.5,261.6
33.686291,-112.086415,-50.0,24.5,261.6
33.686026,-112.091231,-50.0,13.2,261.6
33.685967,-112.091618,-50.0,8.2,233.4
33.685913,-112.091684,-50.0,7.8,210.9
33.685886,-112.091703,-50.0,7.8,202.5
33.685793,-112.091732,-50.0,6.8,177.2
33.68573,-112.091726,-50.0,7.2,165.9
33.685627,-112.091712,-50.0,7.2,171.6
33.685307,-112.09167,-50.0,6.8,171.6
33.685215,-112.091642,-50.0,6.2,163.1
33.685123,-112.091628,-50.0,4.8,185.6
33.685101,-112.091628,-50.0,4.2,196.9
33.685083,-112.091646,-50.0,3.8,210.9
33.685036,-112.091689,-50.0,3.8,236.2
33.685013,-112.091746,-50.0,3.2,244.7
33.685009,-112.091782,-50.0,0.5,250.3
33.685001,-112.091804,-50.0,1.6,219.4
33.684978,-112.091818,-50.0,2.2,196.9
33.684943,-112.091832,-50.0,3.8,154.7
33.684929,-112.09181,-50.0,3.8,129.4
33.684975,-112.09167,-50.0,7.8,30.9
33.685118,-112.091646,-50.0,7.8,345.9
33.685169,-112.091656,-50.0,7.2,337.5
33.685307,-112.091796,-50.0,4.8,292.5
33.685329,-112.09188,-50.0,1.1,264.4
33.685316,-112.091904,-50.0,1.1,261.6
33.685318,-112.09195,-50.0,0.3,261.6
33.685307,-112.091922,-50.0,0.1,258.8
33.685295,-112.09188,-50.0,0.1,258.8
