lat,lon,alt,gs,track,vs
8.407013,-75.584262,7925,257.1,336.6,-1920
8.413712,-75.587169,7725,257.1,336.6,-1920
8.42116,-75.590389,7525,256.7,336.8,-1792
8.428376,-75.59342,7325,255.0,337.2,-1664
8.435545,-75.59645,7150,253.7,337.3,-1856
8.439377,-75.598088,7025,252.8,337.2,-1984
8.442062,-75.599244,6950,252.8,337.2,-1920
8.445321,-75.600618,6850,251.9,337.1,-1920
8.448669,-75.602045,6750,251.9,337.1,-1920
8.451462,-75.603208,6650,251.3,336.8,-1984
8.454895,-75.604698,6550,250.9,337.0,-1984
8.458216,-75.606111,6450,250.5,337.2,-1984
8.46208,-75.607721,6350,249.6,337.1,-1600
8.466888,-75.609772,6250,248.3,337.3,-1344
8.4711,-75.611541,6150,247.0,337.4,-1472
8.475207,-75.613309,6050,246.1,337.3,-1728
8.478606,-75.614729,5950,245.2,337.2,-1664
8.482376,-75.616292,5850,245.2,337.2,-1728
8.486252,-75.617965,5750,245.2,337.2,-1792
8.489227,-75.619222,5650,245.2,337.2,-1856
8.49321,-75.620898,5550,245.2,337.2,-1792
8.496482,-75.622306,5450,245.2,337.2,-1792
8.500168,-75.623831,5350,245.2,337.2,-1856
8.503837,-75.625384,5250,245.2,337.2,-1792
8.506956,-75.62671,5150,243.8,337.3,-1856
8.510308,-75.628131,5050,243.8,337.3,-1856
8.513659,-75.629504,4950,242.9,337.2,-1792
8.517929,-75.631326,4850,242.0,337.1,-1856
8.520813,-75.632536,4750,242.0,337.1,-1856
8.524155,-75.633979,4650,241.1,337.0,-1792
8.527451,-75.635329,4550,240.7,337.3,-1792
8.530837,-75.636797,4450,240.7,337.3,-1856
8.534934,-75.638501,4350,239.8,337.2,-1728
8.537933,-75.639752,4250,238.5,337.3,-1792
8.541183,-75.641148,4150,238.5,337.3,-1792
8.544662,-75.642592,4050,237.5,337.2,-1856
8.548096,-75.644035,3950,237.2,337.4,-1792
8.551163,-75.645338,3850,236.2,337.3,-1792
8.555008,-75.646967,3750,235.3,337.2,-1792
8.558675,-75.648541,3650,234.4,337.1,-1664
8.56212,-75.649961,3550,233.5,337.1,-1664
8.567368,-75.652228,3450,230.3,337.0,-1280
8.572362,-75.654365,3350,226.2,336.8,-960
8.578227,-75.656922,3275,221.7,336.3,-704
8.583527,-75.659257,3225,216.8,336.6,-448
8.588608,-75.661445,3200,211.9,336.9,-448
8.593171,-75.663363,3175,207.5,337.0,-320
8.598312,-75.665588,3150,203.0,337.1,-192
8.605414,-75.668572,3100,198.2,337.5,-256
8.612117,-75.671366,3100,193.5,336.9,-128
8.618637,-75.674387,3100,188.8,334.9,64
8.627518,-75.678344,3075,184.1,336.6,-64
8.641296,-75.684209,3100,179.6,336.7,0
8.656311,-75.690727,3100,176.1,336.9,0
8.670959,-75.696937,3100,174.2,336.7,64
8.685577,-75.703141,3125,174.4,337.4,64
8.689957,-75.705065,3100,174.5,335.6,-64
8.691833,-75.706089,3100,176.0,330.4,-128
8.693573,-75.707346,3075,178.8,323.6,-384
8.695958,-75.709392,3025,182.8,318.5,-704
8.6987,-75.711908,2950,187.5,317.4,-1152
8.701265,-75.714222,2875,191.8,317.8,-1408
8.703406,-75.716211,2775,195.4,317.9,-1408
8.706482,-75.718984,2675,199.7,317.8,-1536
8.709091,-75.721358,2575,200.4,318.0,-1472
8.712204,-75.724151,2475,201.7,317.6,-1408
8.715363,-75.727084,2375,203.1,317.6,-1344
8.718704,-75.73011,2275,200.4,318.0,-1152
8.720026,-75.731317,2275,199.0,318.1,-832
8.720957,-75.732169,2275,196.2,318.1,-384
8.722366,-75.733415,2250,191.8,317.8,-256
8.725007,-75.735863,2225,186.9,317.6,-576
8.72752,-75.738183,2175,182.6,317.7,-640
8.72887,-75.739415,2150,177.7,317.5,-640
8.729802,-75.740267,2150,174.1,317.3,-576
8.731105,-75.741451,2125,169.1,317.2,-576
8.73262,-75.742865,2100,164.2,317.5,-448
8.734634,-75.744681,2075,159.3,317.8,-512
8.736877,-75.746729,2050,154.3,317.6,-448
8.738937,-75.748638,2000,150.1,317.7,-448
8.74118,-75.750686,1975,145.8,317.2,-384
8.74521,-75.754426,1925,140.9,318.2,-320
8.751355,-75.759872,1875,136.7,318.3,-384
8.755371,-75.763534,1775,140.2,317.9,-704
8.758118,-75.766048,1675,142.9,317.3,-1152
8.760619,-75.768348,1575,141.6,317.9,-1152
8.76329,-75.770796,1475,139.4,317.6,-1152
8.765945,-75.773217,1375,137.4,318.0,-1024
8.768646,-75.775731,1275,135.9,317.4,-1024
8.77121,-75.778059,1225,131.6,317.5,-576
8.774918,-75.781457,1150,127.5,318.2,-448
8.778542,-75.784733,1075,125.3,317.9,-512
8.782379,-75.7883,1050,121.0,316.7,-128
