lat,lon,alt,gs,track,vs
36.770402,-80.823669,2325,43.0,178.7,64
36.770004,-80.823669,2325,48.0,178.8,64
36.769797,-80.823669,2325,52.0,178.9,64
36.769378,-80.823669,2325,56.0,179.0,64
36.768913,-80.823669,2325,59.0,179.0,64
36.768354,-80.823611,2325,63.0,179.1,128
36.767888,-80.823611,2350,66.0,179.1,128
36.767029,-80.823612,2375,70.1,177.6,320
36.765015,-80.823555,2400,74.0,178.4,384
36.76449,-80.823553,2425,78.0,178.5,384
36.761325,-80.823436,2500,82.1,177.9,704
36.758066,-80.823202,2575,83.1,177.9,640
36.756716,-80.823085,2625,86.5,174.0,768
36.754257,-80.822697,2700,84.7,172.5,960
36.753038,-80.822325,2775,82.8,168.1,1088
36.751877,-80.821781,2825,81.5,156.9,832
36.750641,-80.82098,2850,81.4,152.2,704
36.74913,-80.819893,2900,83.5,148.2,576
36.748337,-80.81917,2925,84.8,142.2,768
36.747253,-80.818062,2975,86.4,137.8,704
36.746195,-80.816657,3025,84.2,133.6,960
36.744705,-80.814612,3100,84.4,130.7,640
36.743042,-80.812168,3175,85.3,129.3,704
36.742378,-80.810988,3200,86.3,124.6,512
36.741989,-80.810051,3225,88.6,116.8,448
36.741623,-80.808849,3225,91.1,109.2,448
36.741447,-80.807891,3250,92.2,102.5,448
36.741354,-80.806781,3275,93.7,96.8,512
36.741354,-80.805729,3300,95.1,87.0,704
36.741531,-80.804329,3325,95.9,82.2,640
36.741852,-80.802383,3350,96.5,76.8,512
36.742471,-80.799476,3375,93.7,73.9,128
36.743402,-80.795853,3375,93.3,72.5,128
36.744141,-80.793457,3375,96.6,68.8,0
36.745422,-80.789452,3400,95.5,67.2,0
36.746614,-80.786678,3400,96.2,63.4,0
36.747757,-80.784245,3400,98.6,59.5,0
36.750059,-80.779023,3425,95.8,61.3,0
36.753178,-80.771718,3450,96.2,62.1,256
36.754295,-80.769322,3450,98.3,58.7,-192
36.756912,-80.763874,3475,99.0,60.3,128
36.758671,-80.759738,3525,95.7,62.6,320
36.759201,-80.758152,3525,93.8,68.1,256
36.759602,-80.756583,3550,93.4,74.5,64
36.760345,-80.752716,3550,93.4,77.0,64
36.760803,-80.750084,3550,93.2,80.7,128
36.761353,-80.745277,3575,93.9,82.0,0
36.761627,-80.74173,3575,93.3,85.1,256
36.76181,-80.737667,3600,92.1,87.5,64
36.761856,-80.734692,3625,93.0,90.6,0
36.761673,-80.726223,3650,93.1,91.8,256
36.76149,-80.719585,3700,91.1,92.5,192
36.761261,-80.71558,3700,91.3,94.4,0
36.760952,-80.711878,3725,90.7,97.0,256
36.759881,-80.701534,3725,94.6,96.7,64
36.75943,-80.697498,3725,93.9,98.0,0
36.75895,-80.693996,3750,95.5,100.2,192
36.758011,-80.687771,3775,93.6,100.5,576
36.757919,-80.686684,3800,94.2,93.7,320
36.757973,-80.684821,3800,95.0,88.8,64
36.758011,-80.678387,3825,93.0,90.0,-64
36.757926,-80.667582,3850,94.0,90.6,-320
36.757926,-80.664835,3825,98.0,89.4,-320
36.757973,-80.656069,3850,94.0,90.6,-192
36.757833,-80.652446,3850,94.2,93.7,64
36.757507,-80.647479,3875,91.4,95.7,128
36.757042,-80.641928,3900,91.2,93.8,64
36.756483,-80.631701,3900,91.3,94.4,-128
36.755905,-80.620995,3900,95.3,94.2,-64
36.75531,-80.610409,3900,96.2,93.6,256
36.75499,-80.601768,3875,96.1,93.0,-64
36.754807,-80.595245,3900,95.0,91.8,192
36.754807,-80.592499,3900,95.0,88.2,0
36.755081,-80.586433,3925,95.2,86.4,192
36.755493,-80.577908,3925,95.1,87.0,128
36.755645,-80.570925,3950,93.1,88.2,0
36.755645,-80.565783,3950,93.0,90.0,64
36.755599,-80.561342,3925,94.1,91.8,-192
36.755447,-80.558052,3925,93.2,93.7,-192
36.755264,-80.555706,3900,92.7,96.8,-192
36.754898,-80.552788,3875,92.2,99.4,-256
36.754528,-80.550764,3875,91.0,104.7,-256
36.75412,-80.549355,3850,90.1,109.4,-320
36.753643,-80.547842,3850,89.9,115.7,-320
36.75293,-80.546322,3825,88.8,121.2,-192
36.751968,-80.54457,3825,87.4,125.7,-128
36.751223,-80.543401,3800,86.7,129.4,-128
36.750199,-80.542057,3800,85.6,134.5,-192
36.749268,-80.541115,3800,82.5,140.9,64
36.747437,-80.539455,3800,79.9,145.7,-64
36.743179,-80.536537,3725,83.7,152.2,-448
