lat,lon,alt,gs,track,vs
56.235077,-2.717785,575,80.7,70.4,16
56.226861,-2.711641,1000,76.1,350.2,488
56.229044,-2.714773,1100,76.1,350.2,584
56.241028,-2.693398,1250,91.0,54.4,584
56.241211,-2.692732,1250,92.7,61.0,584
56.241531,-2.691401,1250,93.8,68.1,584
56.242264,-2.687655,1250,95.2,71.0,344
56.242676,-2.685242,1250,95.8,76.1,344
56.242645,-2.680149,1275,96.0,81.6,344
56.241852,-2.677668,1275,96.0,81.6,88
56.240876,-2.675514,1275,92.0,127.5,88
56.239712,-2.673368,1300,86.5,138.8,88
56.239517,-2.67309,1300,86.5,138.8,88
56.214893,-2.683856,1400,65.8,253.2,96
56.214574,-2.69165,1500,64.6,253.8,96
56.213745,-2.696311,1550,61.9,256.0,136
56.212805,-2.70401,1500,69.9,256.8,72
56.212293,-2.707615,1475,70.9,253.6,-88
56.211823,-2.712208,1525,70.2,252.6,-88
56.211781,-2.713022,1500,68.6,262.5,-88
56.211548,-2.71534,1525,69.1,260.0,-88
56.211082,-2.725124,1525,68.9,260.8,8
56.211319,-2.72644,1525,68.2,292.4,8
56.211731,-2.727855,1525,69.0,299.5,8
56.21206,-2.728643,1525,69.2,307.4,8
56.214062,-2.731133,1525,70.7,315.0,8
56.215831,-2.731647,1550,70.7,315.0,48
56.216034,-2.731601,1550,78.2,4.4,48
56.218358,-2.733133,1400,87.7,45.0,-144
56.222946,-2.724027,1500,87.7,45.0,-144
56.224769,-2.720318,1475,87.8,47.8,-144
56.225932,-2.718,1450,92.1,48.5,-208
56.227376,-2.715168,1450,92.0,47.6,-208
56.229401,-2.71096,1425,92.3,50.3,-176
56.231003,-2.707381,1425,92.2,53.4,-200
56.234219,-2.699633,1375,92.4,54.2,-136
56.235352,-2.696561,1350,92.1,57.9,-200
56.235848,-2.694998,1350,91.7,63.4,-200
56.236267,-2.693232,1350,91.8,66.2,-200
56.23664,-2.691393,1350,91.1,72.8,-200
56.237198,-2.68856,1350,89.3,68.3,-88
56.237457,-2.687655,1350,88.5,57.9,-88
56.238083,-2.685986,1325,92.5,51.2,-88
56.23938,-2.683244,1275,95.9,50.5,-88
56.240177,-2.681608,1225,98.5,48.7,-176
56.24231,-2.676919,1150,95.1,50.1,-176
56.244644,-2.671758,1025,92.6,52.0,-592
56.246276,-2.667704,975,91.3,55.3,-784
56.248215,-2.662686,900,88.5,55.6,-704
56.248489,-2.661937,900,88.2,54.7,-704
56.245099,-2.668496,675,88.2,54.7,-392
56.233375,-2.693547,500,88.2,54.7,-504
56.32239,-2.727855,1175,72.7,288.4,264
56.323419,-2.732593,1175,72.7,288.4,192
