lat,lon,alt,gs,track
42.58771,-70.917706,100,77.8,314.0
42.588641,-70.919111,200,76.4,312.9
42.589804,-70.920836,300,73.0,311.1
42.590317,-70.921602,300,68.7,312.0
42.590735,-70.922241,400,65.1,312.5
42.591568,-70.923365,500,61.5,314.3
42.592598,-70.924732,600,58.7,315.7
42.593296,-70.925754,600,59.6,310.9
42.593761,-70.926585,700,60.6,307.6
42.59491,-70.928546,800,59.7,309.6
42.595856,-70.930289,800,59.4,306.1
42.595963,-70.930419,900,59.4,306.1
42.596555,-70.931695,900,61.1,301.6
42.59716,-70.933164,1000,62.2,297.8
42.598044,-70.935591,1100,61.3,296.1
42.598892,-70.937847,1200,59.5,297.0
42.599767,-70.940126,1300,61.3,298.2
42.600744,-70.942681,1400,62.6,296.6
42.601364,-70.944464,1400,67.1,294.7
42.601913,-70.946336,1400,71.9,291.2
42.602646,-70.949145,1400,75.9,288.4
42.603241,-70.951954,1400,80.8,285.1
42.604282,-70.957244,1400,79.4,286.8
42.605632,-70.962801,1400,76.8,288.2
42.606445,-70.965812,1400,78.2,291.0
42.607086,-70.967934,1500,76.7,292.2
42.607864,-70.970369,1500,74.3,295.5
42.608518,-70.971999,1500,71.7,300.1
42.609055,-70.973053,1500,69.6,305.1
42.609924,-70.974551,1500,69.0,308.5
42.610846,-70.976023,1600,69.4,312.7
42.610986,-70.976215,1500,69.4,312.7
42.611572,-70.977048,1600,70.7,313.9
42.612808,-70.978609,1600,70.8,317.3
42.614044,-70.980044,1600,71.8,321.2
42.614943,-70.980941,1500,73.8,324.4
42.616058,-70.981979,1600,74.1,328.2
42.617875,-70.983369,1500,73.4,330.6
42.621274,-70.986051,1500,71.1,332.4
42.623245,-70.987285,1500,69.4,335.3
42.626587,-70.989408,1500,70.2,333.8
42.628372,-70.990718,1500,73.4,330.6
42.628967,-70.991218,1400,73.4,330.6
42.631888,-70.993397,1400,72.2,329.2
42.634076,-70.995313,1400,72.9,326.8
42.635565,-70.996654,1300,73.5,326.1
42.638443,-70.999458,1300,75.2,324.2
42.639587,-71.000706,1300,73.2,321.1
42.641052,-71.002454,1300,72.9,317.8
42.642151,-71.003827,1200,73.5,315.0
42.643805,-71.006236,1200,74.3,312.3
42.645264,-71.008509,1200,73.9,309.5
42.646362,-71.010506,1200,71.6,305.9
42.647827,-71.013066,1200,69.0,308.5
42.649298,-71.015689,1200,68.0,306.0
42.650834,-71.018755,1200,68.5,303.7
42.651998,-71.021054,1200,67.2,306.5
42.652908,-71.022554,1300,66.0,310.7
42.653953,-71.024056,1300,65.8,314.4
42.655289,-71.025862,1300,65.1,316.2
42.656421,-71.027122,1300,63.9,320.1
42.658516,-71.029486,1300,63.4,322.0
42.659958,-71.030918,1300,61.0,325.0
42.664032,-71.034601,1400,61.9,325.5
42.6675,-71.037789,1400,62.1,326.8
42.669129,-71.039067,1400,61.4,329.7
42.67099,-71.040532,1400,61.3,331.8
42.672481,-71.041558,1400,62.2,334.3
42.673831,-71.042324,1400,61.9,337.2
42.67543,-71.043153,1400,62.6,340.4
42.678406,-71.044589,1400,66.5,338.8
42.679511,-71.045263,1400,68.0,333.8
42.680674,-71.046157,1400,68.6,329.3
42.681605,-71.047051,1400,69.6,324.9
42.682388,-71.047897,1400,69.4,318.5
42.683167,-71.048896,1400,69.3,313.8
42.684082,-71.050394,1400,71.1,309.3
42.685423,-71.052736,1300,73.6,306.7
42.686325,-71.054514,1300,74.6,302.4
42.689612,-71.061806,1300,76.3,301.6
42.690445,-71.063815,1300,78.3,298.2
42.691177,-71.065937,1300,77.9,294.3
42.691614,-71.067235,1200,77.9,294.3
42.692266,-71.069088,1200,74.2,297.3
42.692778,-71.070301,1200,71.9,301.9
42.693476,-71.071579,1200,69.2,307.4
42.693895,-71.072217,1100,69.0,308.5
42.695804,-71.075603,1000,69.0,308.5
42.69748,-71.078605,1000,69.4,306.2
42.697945,-71.079435,900,69.8,308.0
42.698914,-71.081106,900,70.5,304.6
42.699783,-71.083104,800,70.0,301.0
42.701477,-71.087036,700,71.7,300.1
42.70253,-71.089408,700,72.4,302.6
42.703079,-71.090594,600,72.7,304.4
42.704044,-71.092529,600,74.4,300.7
42.704695,-71.094126,500,75.3,300.3
42.705597,-71.096399,500,70.7,296.9
42.706185,-71.097895,500,69.5,300.3
42.706697,-71.098917,500,70.0,306.9
42.706787,-71.099021,400,70.0,306.9
42.707703,-71.100831,400,70.7,303.5
42.708839,-71.103196,300,69.6,302.1
42.710037,-71.105763,200,68.5,303.7
42.712097,-71.110095,200,67.4,302.3
42.712875,-71.111818,100,69.6,302.1
42.715164,-71.116749,100,70.5,301.7
42.715868,-71.118271,0,70.5,301.7
42.716566,-71.119803,0,66.0,302.0
42.717178,-71.121181,0,61.9,301.1
42.717264,-71.121336,0,58.3,301.0
42.719394,-71.127293,-50.0,1.9,0.0
42.719138,-71.127133,-50.0,4.8,0.0
42.71901,-71.126878,-50.0,6.8,0.0
42.718826,-71.126471,-50.0,9.2,0.0
42.718603,-71.125983,-50.0,11.2,0.0
42.718277,-71.125249,-50.0,13.2,0.0
42.718163,-71.125005,-50.0,13.8,0.0
42.717796,-71.124193,-50.0,15.5,0.0
42.717614,-71.123796,-50.0,15.5,0.0
42.717404,-71.123317,-50.0,15.5,0.0
42.717201,-71.122898,-50.0,15.5,0.0
42.717008,-71.122486,-50.0,15.5,0.0
42.716675,-71.121727,-50.0,14.8,0.0
42.716492,-71.121322,-50.0,11.8,0.0
42.716264,-71.120825,-50.0,11.2,0.0
42.715839,-71.119886,-50.0,14.8,0.0
42.715679,-71.119558,-50.0,15.5,0.0
42.715298,-71.11843,-50.0,5.8,0.0
42.715324,-71.118403,-50.0,0.0,0.0
42.715333,-71.118414,-50.0,0.1,0.0
42.715332,-71.118416,-50.0,0.1,0.0
42.715519,-71.118255,-50.0,6.2,0.0
42.715682,-71.118143,-50.0,6.2,0.0
42.715845,-71.118271,-50.0,6.8,0.0
42.715996,-71.118558,-50.0,9.2,0.0
42.718207,-71.123396,-50.0,73.0,0.0
42.718643,-71.124302,0,74.9,301.4
42.718894,-71.124913,100,74.9,301.4
42.720291,-71.128048,200,78.9,300.5
42.721161,-71.13017,200,76.5,298.9
42.72139,-71.130794,300,75.1,296.9
42.722199,-71.133153,400,75.2,293.5
42.7229,-71.135039,400,76.5,297.2
42.72345,-71.136412,500,77.0,299.6
42.724594,-71.139034,600,75.8,301.0
42.725737,-71.141521,700,72.2,300.8
42.726059,-71.142467,700,70.3,294.4
42.726242,-71.143216,700,70.9,286.4
42.726296,-71.143437,800,71.1,283.8
42.726379,-71.14434,800,73.2,274.7
42.726342,-71.145161,800,76.1,267.0
42.726249,-71.146247,800,80.8,257.9
42.726059,-71.147024,800,83.8,252.6
42.72597,-71.147269,900,86.0,250.3
42.725601,-71.148272,900,90.8,241.7
42.725052,-71.149271,900,95.0,233.1
42.724434,-71.150208,900,98.3,225.4
42.723642,-71.151038,900,102.6,217.9
42.722618,-71.151996,900,107.3,214.0
42.721408,-71.153018,1000,109.3,212.7
42.719971,-71.154078,1000,111.4,208.4
42.718872,-71.154764,1000,110.6,204.0
42.718094,-71.155139,1100,109.8,196.9
42.717041,-71.155326,1100,109.9,187.3
42.716034,-71.155264,1100,111.0,179.0
42.715347,-71.155139,1100,112.8,169.8
42.714285,-71.154679,1100,114.6,163.8
42.713242,-71.154078,1100,116.1,157.2
42.71219,-71.15321,1100,117.1,148.6
42.711166,-71.152124,1100,116.5,140.6
42.710095,-71.150719,1100,115.3,133.9
42.708839,-71.148675,1100,115.3,128.7
42.70707,-71.145417,1100,116.3,125.2
42.704865,-71.140969,1100,114.3,122.9
42.703629,-71.13816,1100,109.9,121.2
42.702438,-71.135538,1000,105.5,121.4
42.701065,-71.132417,1000,100.7,122.4
42.69841,-71.127111,1000,96.0,123.5
42.697128,-71.12449,900,92.4,123.5
42.694314,-71.118718,900,90.7,121.9
42.693011,-71.116099,900,89.6,125.5
42.69208,-71.114374,800,91.0,125.6
42.690357,-71.111053,800,86.5,123.7
42.689896,-71.110008,800,84.5,116.0
42.689758,-71.109321,800,84.1,108.0
42.689659,-71.108562,800,81.9,98.4
42.689667,-71.10801,800,80.0,90.7
42.689758,-71.107511,800,78.1,80.4
42.689938,-71.106837,800,76.2,66.8
42.690262,-71.1062,800,74.1,58.2
42.69059,-71.105815,800,72.9,46.7
42.690916,-71.105496,800,72.7,31.5
42.691102,-71.105368,700,72.7,31.5
42.691707,-71.105049,700,72.1,23.7
42.692406,-71.104729,800,69.9,16.6
42.693192,-71.10439,700,69.0,19.5
42.693375,-71.104265,800,69.0,19.5
42.693523,-71.104218,700,69.6,21.0
42.693662,-71.10409,800,69.1,22.1
42.694547,-71.103516,800,69.4,28.4
42.695245,-71.102877,800,69.6,35.1
42.695385,-71.102749,700,70.2,35.7
42.696671,-71.101331,700,68.9,39.7
