lat,lon,alt,gs,track,vs
40.467569,-3.565688,1825,22.5,2.8,0
40.46807,-3.565641,1825,23.5,2.8,0
40.468449,-3.565613,1825,23.5,2.8,0
40.468815,-3.565582,1825,22.5,2.8,0
40.46921,-3.565547,1825,22.5,2.8,0
40.469583,-3.565532,1825,22.5,0.0,0
40.469856,-3.565536,1825,22.5,357.2,0
40.470188,-3.565582,1825,23.5,351.6,0
40.470572,-3.565703,1825,23.5,343.1,0
40.470805,-3.565828,1825,23.5,337.5,0
40.481617,-3.576612,1825,27.5,323.4,0
40.481966,-3.576971,1825,26.5,320.6,0
40.482687,-3.577704,1825,26.5,323.4,0
40.483395,-3.578415,1825,25.5,323.4,0
40.483761,-3.578735,1825,25.5,329.1,0
40.485004,-3.579764,1825,20.0,329.1,0
40.485409,-3.580107,1825,20.0,329.1,0
40.48576,-3.580357,1825,20.0,329.1,0
40.486168,-3.580528,1825,20.0,329.1,0
40.486993,-3.58056,1825,22.5,0.0,0
40.487412,-3.58056,1825,22.5,0.0,0
40.487878,-3.58056,1825,22.5,0.0,0
40.488087,-3.580566,1825,21.5,2.8,0
40.48825,-3.580544,1825,17.5,8.4,0
40.488338,-3.580505,1825,13.8,14.1,0
40.488419,-3.580444,1825,13.2,28.1,0
40.49848,-3.571228,1825,20.5,0.0,0
40.499783,-3.571228,1825,16.5,0.0,0
40.500261,-3.570338,1825,12.8,90.0,0
40.500263,-3.569168,1825,16.0,90.0,0
40.500298,-3.561493,1825,7.8,90.0,0
40.500298,-3.561081,1825,7.8,90.0,0
40.500307,-3.560772,1825,4.2,90.0,0
40.500309,-3.560669,1825,3.2,87.2,0
40.500319,-3.560585,1825,4.2,81.6,0
40.500343,-3.560486,1825,1.6,78.8,0
40.500342,-3.56046,1825,1.1,78.8,0
40.500366,-3.560379,1825,2.2,75.9,0
40.500412,-3.560241,1825,4.2,67.5,0
40.500458,-3.56015,1825,5.2,61.9,0
40.500526,-3.560013,1825,6.2,59.1,0
40.50071,-3.559631,1825,7.8,59.1,0
40.50087,-3.55928,1825,6.2,59.1,0
40.500938,-3.559204,1825,4.8,45.0,0
40.500982,-3.559196,1825,4.2,30.9,0
40.500996,-3.559189,1825,4.2,25.3,0
40.501099,-3.559219,1825,0.0,0.0,0
40.501203,-3.559227,1825,4.8,0.0,0
40.501646,-3.559211,1825,26.5,0.0,0
40.501797,-3.559219,1825,32.5,0.0,0
40.50198,-3.559219,1825,37.5,0.0,0
40.502357,-3.559219,1825,47.5,0.0,0
40.502577,-3.559211,1825,52.5,0.0,0
40.503042,-3.559227,1825,57.5,0.0,0
40.50333,-3.559219,1825,62.5,0.0,0
40.503513,-3.559219,1825,67.5,0.0,0
40.504589,-3.559235,1825,81.0,0.0,352
40.505521,-3.559258,1850,81.0,0.0,352
40.50618,-3.559265,1850,90.0,359.4,0
40.509613,-3.559265,1850,120.0,0.0,0
40.515976,-3.559326,1850,151.0,359.6,64
40.516833,-3.559321,1850,161.0,359.6,320
40.518448,-3.559326,1900,167.0,359.3,1024
40.519254,-3.559383,1900,169.0,359.0,1408
40.520138,-3.559383,1950,170.0,359.0,1792
40.522018,-3.559448,2025,171.0,359.0,2176
40.523575,-3.559448,2100,171.0,359.3,2624
40.525223,-3.559448,2200,172.0,359.3,2688
40.526702,-3.559445,2300,172.0,359.7,2816
40.528332,-3.559445,2400,173.0,0.0,3072
40.529938,-3.559448,2500,172.0,0.3,3392
40.531082,-3.559448,2600,171.0,0.3,3392
40.532547,-3.559448,2700,171.0,0.7,3520
40.534012,-3.559387,2800,170.0,0.7,3520
40.535156,-3.559387,2900,170.0,0.7,3584
40.536758,-3.559387,3000,169.0,0.7,3584
40.537857,-3.559387,3100,168.0,0.3,3584
40.539001,-3.559387,3175,167.0,0.0,3520
40.540249,-3.559383,3275,167.0,359.3,3264
40.541473,-3.559387,3350,167.0,359.7,2880
40.54267,-3.559383,3425,168.0,0.3,2496
40.544439,-3.559258,3525,169.2,3.0,2112
40.546627,-3.558821,3600,170.8,8.4,1856
40.548954,-3.558072,3700,172.4,14.4,1856
40.551422,-3.556949,3800,174.9,19.4,2048
40.55361,-3.555763,3900,175.9,22.0,2304
40.555161,-3.554932,4000,177.5,22.5,2368
40.557358,-3.553711,4100,179.2,23.0,2368
40.559235,-3.552673,4200,180.5,23.2,2368
40.561151,-3.55158,4300,182.4,22.9,2496
40.563153,-3.550519,4400,183.3,22.8,2624
40.564774,-3.549622,4500,183.8,22.4,2688
40.566458,-3.548709,4600,184.4,22.0,2752
40.568527,-3.547668,4700,184.2,21.0,2816
40.570084,-3.546875,4800,185.2,20.9,2816
40.571672,-3.54615,4900,184.8,20.6,2880
40.57358,-3.545213,5000,185.1,19.9,2816
40.575117,-3.544527,5100,185.1,19.9,2752
40.577133,-3.543518,5200,185.7,19.5,2624
40.57912,-3.542654,5300,186.9,19.7,2304
40.581355,-3.541593,5400,188.8,19.5,1856
40.584101,-3.540282,5500,193.3,19.6,1408
40.586801,-3.539033,5550,197.4,19.5,1024
40.588303,-3.53833,5575,201.5,19.4,832
40.59006,-3.537535,5600,205.0,19.7,704
40.591922,-3.536599,5625,209.2,20.4,704
40.594436,-3.535163,5675,213.9,22.2,960
40.596298,-3.533977,5700,218.7,26.3,1216
40.598282,-3.532471,5750,222.5,29.3,1472
40.600907,-3.530107,5850,226.0,34.2,1856
40.6035,-3.527344,5950,229.3,39.9,2112
40.605606,-3.524963,6050,231.0,41.5,2176
40.607843,-3.522304,6150,234.4,42.1,2304
40.609863,-3.519897,6250,235.8,42.1,2432
40.611923,-3.517517,6350,238.0,41.6,2496
40.614075,-3.515015,6450,240.3,41.1,2624
40.615757,-3.513128,6550,241.0,41.0,2688
40.617828,-3.510742,6650,242.4,41.0,2624
40.619659,-3.508728,6750,244.6,40.9,2240
40.621995,-3.506074,6825,246.8,40.7,1792
40.624183,-3.503577,6900,251.7,40.7,1472
40.625931,-3.501648,6950,254.6,40.7,1280
40.628466,-3.498771,7000,259.6,40.6,1664
40.629776,-3.497314,7050,261.7,40.5,2112
40.631678,-3.495213,7125,262.5,40.4,2496
40.633987,-3.492615,7250,263.9,40.4,2944
40.637787,-3.488342,7450,265.3,40.4,2688
40.642731,-3.482849,7650,270.3,40.3,2304
40.647412,-3.477672,7850,273.9,40.3,2624
40.651602,-3.472991,8050,276.1,40.2,2880
40.655457,-3.46875,8225,277.5,40.2,3136
40.658864,-3.464938,8425,278.1,40.3,3328
40.662402,-3.461005,8625,278.8,40.5,3328
40.666033,-3.456948,8825,279.5,40.4,3264
40.669739,-3.45282,9025,280.2,40.5,3200
40.673761,-3.448334,9225,281.7,40.2,3008
40.677521,-3.444153,9425,283.2,40.0,2816
40.682098,-3.439148,9625,284.0,39.9,3008
40.685632,-3.435287,9825,284.8,39.7,3200
40.689377,-3.431213,10025,285.4,39.9,3328
40.69281,-3.427429,10200,285.4,39.9,3328
40.696564,-3.42334,10400,286.2,39.8,3200
40.700043,-3.419495,10600,286.8,39.9,3200
40.704159,-3.415,10800,286.8,39.9,3200
40.707779,-3.411011,11000,287.4,40.1,3200
40.711515,-3.406885,11200,287.4,40.1,3072
40.715565,-3.402391,11400,288.9,40.1,2944
40.719635,-3.397888,11600,290.3,40.1,2816
40.72413,-3.39284,11800,291.7,40.1,2688
40.729111,-3.387347,12000,293.7,40.3,2688
40.738236,-3.37711,12400,297.2,40.5,2624
40.74733,-3.366699,12800,301.6,42.0,2368
40.749481,-3.364014,12875,304.9,43.5,1920
40.751724,-3.361023,12925,307.6,45.4,1472
40.754343,-3.357197,12975,310.7,47.5,1024
40.757555,-3.352016,13025,318.9,51.6,704
40.761337,-3.344849,13100,326.2,55.9,896
40.764398,-3.337909,13175,332.8,60.3,1088
40.76738,-3.329895,13225,339.9,64.2,896
40.769852,-3.321716,13300,348.6,68.8,896
40.773615,-3.307509,13400,357.0,71.2,896
40.776548,-3.296335,13475,364.9,71.0,832
40.778458,-3.289062,13550,369.4,70.9,1280
40.779295,-3.285848,13575,371.3,71.0,1728
40.780366,-3.281729,13650,372.5,70.9,2176
40.783813,-3.268738,13875,375.7,70.9,2624
40.788885,-3.249519,14275,377.9,70.8,2816
40.793447,-3.232228,14675,379.2,70.8,3136
40.797958,-3.215393,15075,379.5,70.6,3328
40.802032,-3.200317,15475,378.6,70.6,3072
40.806885,-3.182312,15875,379.9,70.5,2816
40.812068,-3.163064,16275,382.4,70.3,2496
40.818054,-3.141174,16675,385.6,70.3,2432
40.824078,-3.119118,17075,389.7,70.4,2368
40.830139,-3.096741,17475,391.9,70.3,2368
40.837234,-3.070679,17875,397.3,70.3,1984
40.843723,-3.046709,18275,401.4,70.3,2368
40.850566,-3.021428,18675,404.5,70.4,2240
40.856918,-2.997864,19075,407.4,70.5,2368
40.863461,-2.973612,19475,409.6,70.5,2176
40.870537,-2.947457,19875,414.0,70.4,2304
40.87617,-2.927794,20200,414.3,68.3,2176
40.879755,-2.917682,20350,412.4,64.7,2304
40.884338,-2.906372,20550,411.7,61.6,2432
40.889648,-2.894775,20775,410.2,58.6,2368
40.895416,-2.883545,20975,409.7,55.3,2240
40.902379,-2.871489,21200,408.3,52.1,2240
40.90947,-2.860535,21425,406.0,48.7,2368
40.917938,-2.848816,21675,405.2,46.1,2240
40.931986,-2.830228,22075,405.9,45.4,2368
40.944626,-2.813293,22475,406.6,45.5,2368
40.953506,-2.801453,22725,407.3,45.4,1984
40.956426,-2.797519,22775,408.0,45.5,1536
40.962662,-2.789185,22900,410.1,45.4,1088
40.976257,-2.770874,23075,416.5,45.5,1472
40.979004,-2.767244,23125,416.5,45.5,1920
40.98175,-2.763561,23200,416.5,45.5,2304
40.984357,-2.760065,23275,416.5,45.5,2688
40.987756,-2.755508,23400,416.5,45.5,3136
40.997764,-2.742025,23800,413.0,45.6,2880
41.005446,-2.731663,24050,413.0,45.6,2432
41.010773,-2.724487,24200,413.0,45.6,1984
41.027325,-2.702075,24550,415.8,45.8,1920
41.042679,-2.681335,24925,417.2,45.8,1856
41.05926,-2.658816,25275,420.1,45.8,1728
41.076857,-2.634909,25625,423.6,45.9,1728
41.093445,-2.612366,26000,425.0,45.9,1792
41.109676,-2.590214,26350,426.4,45.9,1792
