lat,lon,alt,gs,track,vs
35.432247,-119.05004,675,4.8,312.2,0
35.432817,-119.050364,700,15.5,345.1,512
35.432877,-119.050369,700,21.6,346.6,576
35.43305,-119.050423,700,27.5,349.5,576
35.433282,-119.050423,700,33.5,349.7,640
35.433515,-119.050481,700,38.5,351.0,640
35.433792,-119.050541,700,42.4,351.9,576
35.433975,-119.050598,700,46.5,351.4,512
35.43425,-119.050598,700,50.6,350.9,512
35.434341,-119.050655,800,51.6,351.1,512
35.434845,-119.05077,800,55.9,349.7,576
35.435377,-119.05089,800,60.8,350.5,832
35.435944,-119.050941,800,65.5,353.0,704
35.436264,-119.050999,800,68.5,353.3,576
35.437317,-119.05117,800,73.0,350.5,384
35.437866,-119.051342,900,75.3,349.3,512
35.439056,-119.051685,900,78.9,344.5,640
35.440265,-119.052234,900,81.3,339.1,576
35.441569,-119.052877,900,84.1,334.6,576
35.442307,-119.053345,1000,85.4,332.8,640
35.444595,-119.054923,1000,87.8,329.9,448
35.445877,-119.055805,1100,88.2,330.8,576
35.448257,-119.057293,1100,92.6,333.7,640
35.450455,-119.058495,1100,95.5,337.2,320
35.45195,-119.059247,1200,96.0,338.0,448
35.454163,-119.060211,1200,99.3,341.2,384
35.458281,-119.061877,1300,104.0,342.1,384
35.463495,-119.063805,1300,104.1,343.8,896
35.464188,-119.064045,1400,104.8,344.5,1152
35.467405,-119.065032,1500,104.1,346.1,832
35.472107,-119.066376,1500,106.5,347.5,448
35.472336,-119.066448,1600,106.3,348.1,448
35.475632,-119.067249,1600,111.0,349.1,256
35.479416,-119.068246,1600,115.2,346.5,0
35.483734,-119.069653,1600,114.3,344.3,192
35.485793,-119.070409,1700,114.6,343.8,256
35.491058,-119.072342,1700,112.6,341.9,-96
35.496002,-119.074287,1700,114.6,343.8,-96
35.497787,-119.07486,1800,113.8,345.2,-96
35.50083,-119.075843,1900,112.5,345.6,-96
35.504837,-119.077034,1900,112.6,347.7,-96
35.509442,-119.078298,2000,112.1,346.6,832
35.510326,-119.078531,1900,111.8,347.1,960
35.510559,-119.07859,2000,110.9,347.0,1088
35.51239,-119.079094,2100,111.2,348.6,896
35.51564,-119.079838,2200,109.5,350.5,640
35.517635,-119.080109,2200,110.4,355.3,320
35.520355,-119.080238,2200,112.0,359.0,448
35.523221,-119.080109,2200,113.1,2.5,448
35.524017,-119.080067,2300,113.1,2.5,448
35.53331,-119.07938,2300,117.2,2.9,576
35.536789,-119.079151,2400,121.2,3.3,576
35.537978,-119.079057,2300,123.2,3.3,320
35.538304,-119.079057,2400,123.2,3.3,320
35.539794,-119.078941,2300,123.1,2.8,256
35.540085,-119.078979,2400,123.1,2.8,256
35.546906,-119.078693,2400,122.0,1.4,-64
35.552628,-119.078693,2400,126.0,359.5,0
35.562698,-119.078808,2300,126.0,0.4,-448
35.567322,-119.078865,2400,124.0,359.1,128
35.568146,-119.078865,2300,125.0,359.5,128
35.569587,-119.078882,2400,125.0,359.1,0
35.569885,-119.078922,2300,126.0,358.6,-64
35.573172,-119.079057,2400,124.1,357.2,192
35.573456,-119.079094,2300,124.1,357.2,192
35.574336,-119.079116,2400,124.1,357.7,320
35.574568,-119.079116,2300,123.1,357.7,192
35.57536,-119.079174,2400,123.1,357.2,320
35.579829,-119.07935,2300,126.0,359.1,-256
35.580713,-119.07935,2400,125.0,359.1,-64
35.582529,-119.079408,2300,125.0,359.5,-64
35.582794,-119.07938,2400,125.0,359.5,-64
35.584251,-119.079408,2300,125.0,0.0,-192
35.584534,-119.07938,2400,125.0,0.5,-192
35.585508,-119.07935,2300,125.0,0.9,-320
35.592133,-119.079151,2300,127.1,2.2,-192
35.592453,-119.079151,2200,127.1,2.7,128
35.593414,-119.079094,2300,127.2,3.2,384
35.6052,-119.078181,2300,126.1,2.7,0
35.612457,-119.077892,2300,128.0,1.3,320
35.614464,-119.077889,2300,123.0,0.0,512
35.615348,-119.077889,2300,118.0,0.0,768
35.616279,-119.077889,2300,113.0,0.0,704
35.617629,-119.077889,2300,108.0,0.5,256
35.6185,-119.077835,2300,103.0,1.7,0
35.619461,-119.077721,2400,99.5,5.8,128
35.620331,-119.077549,2400,96.3,12.6,64
35.621167,-119.077187,2400,94.3,17.3,128
35.621887,-119.076748,2400,92.6,27.7,64
35.622574,-119.076176,2400,91.3,34.7,128
35.623077,-119.075661,2400,89.9,42.8,0
35.623627,-119.07486,2400,90.0,49.0,0
35.623901,-119.074287,2400,89.7,59.2,-128
35.624268,-119.073429,2400,90.0,65.7,-128
35.624426,-119.072629,2400,89.8,73.2,0
35.624542,-119.071884,2400,89.4,79.7,64
35.624542,-119.071198,2400,88.1,88.1,192
35.624519,-119.070467,2400,87.5,95.9,64
35.624313,-119.069538,2400,85.9,104.8,0
35.623914,-119.068655,2400,85.0,115.1,-64
35.623718,-119.068336,2400,83.6,126.7,-64
35.623309,-119.067837,2400,83.1,129.6,-64
35.623032,-119.067535,2400,83.4,142.3,-192
35.622331,-119.067019,2400,82.3,152.5,-320
35.621658,-119.066734,2400,82.9,160.2,-448
35.621121,-119.06661,2400,83.5,169.0,-512
35.620143,-119.066493,2400,85.3,175.3,-384
35.619232,-119.066448,2300,88.0,178.7,-384
35.61749,-119.066493,2300,92.1,183.1,-512
35.615534,-119.066727,2300,96.4,185.4,-832
35.614883,-119.066792,2200,98.6,186.4,-704
35.612778,-119.067135,2200,102.8,187.3,-320
35.611633,-119.067364,2200,105.9,187.6,-384
35.610443,-119.067535,2200,110.3,188.9,-128
35.60762,-119.06813,2100,114.8,190.0,64
35.606224,-119.068422,2200,114.9,190.5,64
35.603384,-119.069123,2100,115.1,191.0,-128
35.601379,-119.069595,2200,114.3,191.6,-320
35.600235,-119.069881,2100,113.4,191.7,-384
35.596161,-119.070911,2100,112.6,189.7,128
35.591932,-119.071753,2100,116.7,189.9,128
35.590489,-119.072045,2200,119.7,189.6,-64
35.59021,-119.072113,2100,119.7,189.6,-192
35.582977,-119.073601,2100,122.3,188.5,-192
35.579875,-119.074032,2100,123.5,185.1,-128
35.575918,-119.074324,2100,123.1,182.3,-192
35.569885,-119.074516,2100,125.0,180.9,64
35.569611,-119.074516,2000,125.0,180.5,64
35.568796,-119.074558,2100,125.0,179.5,256
35.562103,-119.074345,2100,128.1,178.2,0
35.550064,-119.073715,2100,128.1,177.3,64
35.538437,-119.072914,2100,128.2,176.9,128
35.535651,-119.072688,2200,127.4,175.5,384
35.531021,-119.072113,2300,126.7,174.1,1024
35.524711,-119.07146,2300,125.3,175.9,192
35.516098,-119.070797,2400,126.6,174.6,0
35.515274,-119.070625,2300,128.0,172.8,128
35.513352,-119.070233,2400,130.4,168.9,192
35.512207,-119.069939,2300,131.8,168.2,64
35.508697,-119.068831,2300,133.7,164.8,-256
35.503576,-119.066961,2300,133.2,162.5,-640
35.503281,-119.066849,2200,133.2,162.5,-640
35.497696,-119.064846,2100,134.2,164.0,-576
35.496174,-119.064331,2200,137.1,164.3,-384
35.495865,-119.064217,2100,137.1,164.3,-128
35.489456,-119.062042,2000,138.5,165.4,-704
35.485002,-119.060649,1900,137.0,166.1,-832
35.479881,-119.059189,1800,136.8,166.5,-640
35.475133,-119.057669,1800,132.0,164.2,-704
35.474016,-119.05726,1700,129.4,163.4,-640
35.473783,-119.057202,1800,128.7,162.8,-640
35.472839,-119.056835,1700,126.8,162.6,-576
35.469086,-119.055405,1600,122.8,163.9,-768
35.463495,-119.053578,1500,121.6,164.2,-384
35.459957,-119.052234,1500,120.2,161.6,-512
35.45668,-119.050827,1400,118.3,159.7,-768
35.453705,-119.049454,1400,113.5,160.4,-896
35.452648,-119.04902,1300,112.6,160.3,-768
35.449493,-119.047737,1300,108.2,162.2,-768
35.448784,-119.047442,1200,106.0,162.4,-640
35.446038,-119.046507,1200,101.1,165.7,-448
35.444275,-119.045963,1200,97.0,165.7,-448
35.443268,-119.04562,1100,92.7,166.3,-640
35.441336,-119.045105,1100,88.1,167.5,-704
35.439606,-119.044647,1000,84.9,167.8,-640
35.436401,-119.043846,1000,80.8,167.9,-512
35.434616,-119.043331,1000,76.5,168.7,-448
35.433888,-119.043235,900,73.7,172.2,-576
35.433375,-119.043177,900,69.0,180.0,-704
35.43306,-119.043274,900,66.2,184.3,-640
35.432785,-119.043331,900,62.4,192.0,-576
35.432373,-119.043503,900,58.3,202.2,-704
35.432072,-119.043761,900,55.1,209.4,-704
35.431824,-119.044018,900,52.5,220.4,-640
35.431686,-119.044247,900,49.4,234.1,-640
35.431606,-119.044345,800,49.4,234.1,-640
35.431467,-119.044754,800,47.0,246.2,-640
35.431412,-119.045048,800,46.3,256.3,-512
35.431374,-119.045514,800,45.2,264.9,-448
35.431234,-119.046975,800,41.4,261.7,-256
35.431094,-119.047676,800,37.1,256.0,-448
35.431046,-119.04808,700,34.0,256.4,-768
35.431,-119.048367,700,30.2,264.3,-768
35.431,-119.048538,700,29.0,272.0,-704
35.431046,-119.04871,700,26.9,285.1,-512
35.431137,-119.048939,700,24.6,296.6,-384
35.431234,-119.04902,700,21.4,307.4,-320
35.431327,-119.049137,700,19.1,317.1,-384
35.431513,-119.049313,700,16.4,322.4,-384
