lat,lon,alt,gs,track
39.128082,-94.586195,1000,71.6,41.0
39.129251,-94.584778,1075,73.6,43.9
39.130694,-94.582947,1150,74.3,44.5
39.131206,-94.582336,1150,75.7,43.4
39.133026,-94.579985,1200,77.8,46.0
39.135303,-94.576904,1275,80.7,48.0
39.136871,-94.574552,1375,78.9,50.7
39.13777,-94.573059,1400,78.0,53.9
39.138328,-94.571838,1450,79.8,59.9
39.138885,-94.570432,1475,81.4,65.3
39.139399,-94.568604,1500,82.9,70.2
39.139772,-94.566956,1525,82.0,74.4
39.140609,-94.56311,1600,82.0,74.4
39.141357,-94.559266,1700,84.2,76.9
39.14209,-94.555624,1725,86.1,74.5
39.14296,-94.552101,1800,85.4,73.7
39.143372,-94.55037,1875,85.1,72.2
39.143915,-94.548035,1975,84.2,74.2
39.144745,-94.54428,2075,84.5,73.5
39.145823,-94.5401,2150,86.3,71.8
39.146894,-94.535645,2200,90.8,73.4
39.147639,-94.532471,2250,94.9,73.5
39.14827,-94.529532,2275,99.5,74.8
39.148849,-94.526489,2275,103.6,77.2
39.149368,-94.523501,2325,104.1,78.4
39.150153,-94.518005,2400,99.6,79.6
39.150758,-94.513367,2425,102.4,80.4
39.151245,-94.508753,2425,105.8,82.9
39.151642,-94.504089,2450,106.4,85.2
39.151794,-94.499916,2425,107.1,87.9
39.151886,-94.491796,2425,107.2,86.8
39.152154,-94.488281,2425,106.7,83.5
39.152667,-94.484314,2425,105.4,80.7
39.15411,-94.473816,2425,105.7,79.7
39.154999,-94.466838,2475,106.2,81.3
39.155914,-94.460091,2450,105.7,79.7
39.156876,-94.453583,2450,103.8,79.4
39.157787,-94.448059,2475,104.6,77.3
39.15889,-94.442059,2475,102.1,75.8
39.161372,-94.430237,2450,102.8,76.5
39.163094,-94.420776,2400,103.6,77.2
39.164537,-94.412048,2375,104.1,78.4
39.166443,-94.400263,2350,101.2,78.0
39.167816,-94.391844,2350,99.7,76.7
39.168915,-94.386232,2375,102.4,75.3
39.170124,-94.381165,2425,103.8,74.4
39.170496,-94.379272,2450,103.3,75.4
39.170636,-94.378662,2450,103.6,74.9
39.171478,-94.375245,2425,104.4,71.6
39.172852,-94.370409,2425,105.7,69.5
39.173987,-94.36676,2400,106.6,66.8
39.175989,-94.361023,2475,103.9,66.2
39.177429,-94.357094,2475,102.9,63.4
39.179077,-94.353094,2475,101.6,61.2
39.18232,-94.346069,2500,105.3,59.8
