lat,lon,alt,gs,track,vs
38.541779,-122.813595,1400,71.2,4.0,896
38.545303,-122.812938,1700,71.2,4.0,896
38.548325,-122.811565,1800,69.4,5.8,960
38.551895,-122.81037,1900,65.8,8.8,832
38.55574,-122.809773,2000,66.1,10.5,640
38.570297,-122.806012,2400,66.9,9.5,512
38.574051,-122.805235,2500,66.1,10.5,512
38.577988,-122.804698,2600,67.1,10.3,512
38.582016,-122.80434,2700,66.9,9.5,512
38.586044,-122.804459,2700,67.7,8.5,512
38.590164,-122.804997,2800,68.5,6.7,320
38.593781,-122.805355,3000,68.3,5.0,576
38.597488,-122.806012,3100,68.1,3.4,768
38.601379,-122.806549,3100,68.0,1.7,512
38.60614,-122.809893,3000,68.0,0.8,256
38.615479,-122.810729,3100,71.7,352.0,-128
38.619965,-122.811445,3100,76.2,355.5,64
38.624039,-122.813714,3100,77.3,354.8,64
38.627289,-122.819148,3100,77.1,350.3,64
38.630264,-122.824223,3200,74.2,322.7,256
38.634201,-122.827387,3200,76.4,313.9,192
38.638596,-122.828761,3200,79.5,320.1,128
38.64299,-122.829298,3200,79.9,328.3,64
38.647614,-122.826014,3200,78.7,334.4,0
38.6521,-122.824044,3200,74.1,2.3,0
38.65654,-122.822969,3200,75.5,11.5,0
38.659653,-122.825775,3200,77.3,10.4,0
38.662857,-122.827387,3200,69.6,352.6,0
38.666748,-122.827148,3200,64.8,346.6,0
38.671143,-122.826074,3200,66.5,353.1,0
38.674667,-122.828761,3200,71.0,358.4,0
38.675308,-122.836941,3200,68.7,351.6,0
38.677689,-122.843926,3200,52.8,260.2,0
38.680069,-122.846195,3200,88.5,288.4,0
38.680435,-122.839269,3200,65.5,304.4,0
38.677048,-122.840284,3200,18.3,80.5,0
38.677689,-122.842673,3200,11.2,206.6,0
38.67984,-122.842195,3200,19.0,270.0,0
38.683868,-122.842016,3200,17.7,343.6,0
38.685333,-122.847569,3200,49.7,15.1,0
38.687851,-122.853301,3000,44.6,317.7,0
38.674484,-122.859391,2300,88.9,163.0,-448
38.667938,-122.860705,2200,100.1,182.3,-576
38.661484,-122.860705,2300,108.6,185.8,-384
38.655716,-122.862257,2300,109.2,183.7,64
38.649719,-122.862675,2300,108.6,185.8,-128
38.644272,-122.863511,2300,108.5,185.3,-128
38.638412,-122.864227,2300,106.5,185.4,-64
38.632828,-122.86566,2200,106.5,185.4,-64
38.62706,-122.866317,2200,105.7,186.5,-192
38.621017,-122.866914,2200,105.6,186.0,-192
38.614883,-122.866974,2200,105.6,186.0,-128
38.608704,-122.866675,2100,106.4,184.9,-64
38.602478,-122.862555,2100,107.2,183.7,-256
38.596939,-122.858316,2000,107.5,170.4,-192
38.587372,-122.850554,1800,105.1,158.8,-320
38.581879,-122.847509,1700,102.0,151.9,-512
38.576431,-122.843747,1600,102.9,153.4,-512
38.570526,-122.84106,1500,104.7,152.7,-512
38.564758,-122.838135,1400,106.0,154.9,-512
38.558807,-122.835388,1200,106.9,155.1,-512
38.552994,-122.832462,1100,107.9,156.5,-704
38.523834,-122.817834,400,79.5,158.6,-320
38.520813,-122.816102,300,70.2,162.6,-384
38.518387,-122.814908,200,66.7,160.8,-448
38.51326,-122.81037,100,61.7,160.1,-320
38.511108,-122.809296,200,59.0,153.9,-320
38.508179,-122.808101,200,55.5,154.4,-128
38.496185,-122.810967,900,56.3,160.3,832
38.496918,-122.817655,1100,46.0,235.6,960
38.500671,-122.822252,1100,65.1,273.5,768
38.5047,-122.825118,1200,72.1,313.9,448
38.508316,-122.828761,1200,74.1,325.5,384
38.51207,-122.831865,1300,77.2,323.4,256
38.515594,-122.835388,1300,78.2,324.9,320
38.519073,-122.83915,1300,78.8,324.3,192
38.522644,-122.842493,1300,79.2,322.7,128
38.526123,-122.846076,1300,79.2,322.7,64
38.529602,-122.849897,1300,79.2,322.7,0
38.532532,-122.852644,1300,79.8,322.1,0
38.53569,-122.85545,1300,77.0,322.4,0
38.538986,-122.858137,1300,76.4,323.0,0
38.542328,-122.860884,1300,75.0,323.1,0
38.545258,-122.863391,1300,74.4,323.8,0
38.548279,-122.865959,1300,72.4,324.5,0
38.551483,-122.868586,1300,71.0,324.7,0
38.554504,-122.868347,1300,71.0,324.7,0
38.556107,-122.863033,1300,64.9,335.4,0
38.556381,-122.856585,1100,44.4,58.8,0
38.557251,-122.850733,1100,65.4,83.8,-448
38.556793,-122.844762,1000,75.1,80.0,-384
38.554459,-122.838374,900,79.0,90.0,-384
38.552811,-122.83306,900,85.9,102.1,-256
38.550156,-122.828462,800,83.7,104.5,-320
38.545807,-122.826133,700,81.9,110.0,-448
38.541595,-122.82476,600,75.7,133.4,-512
38.53743,-122.823745,600,71.2,150.6,-320
38.533539,-122.821775,500,70.9,158.5,-320
38.53038,-122.820401,500,72.2,158.1,-192
38.526947,-122.819028,500,69.6,159.0,-320
38.523376,-122.817117,400,68.0,160.2,-192
38.520493,-122.815147,300,68.4,159.4,-320
38.517197,-122.813833,200,66.9,158.0,-448
