lat,lon,alt,gs,track,vs
40.58551,-74.73175,200,86.3,32.2,768
40.588577,-74.729126,300,90.1,33.7,704
40.592239,-74.725952,400,90.4,32.8,832
40.594574,-74.72406,400,91.6,31.6,960
40.595306,-74.723511,500,90.1,30.0,1024
40.597089,-74.722325,500,89.0,26.0,640
40.597916,-74.721924,600,89.2,19.6,768
40.598951,-74.721576,600,88.5,10.4,896
40.599836,-74.721513,600,88.1,2.6,832
40.600767,-74.721638,700,87.1,357.4,896
40.601326,-74.721825,700,86.3,350.0,704
40.601931,-74.722137,700,84.9,338.6,768
40.602722,-74.722637,700,84.1,331.6,768
40.603374,-74.723261,700,83.8,324.2,640
40.604026,-74.724135,800,84.9,316.9,640
40.604491,-74.724884,800,88.2,308.6,640
40.605003,-74.725945,800,90.2,301.4,512
40.605189,-74.726445,800,90.4,294.9,448
40.605331,-74.72699,800,90.8,288.6,576
40.605469,-74.728088,800,90.5,275.7,576
40.605377,-74.729614,900,91.2,266.2,640
40.605286,-74.730286,900,92.0,258.1,512
40.604782,-74.731873,900,93.4,248.6,384
40.604491,-74.732562,900,93.5,241.2,384
40.604095,-74.733276,900,94.9,235.3,576
40.60342,-74.734372,900,95.5,226.3,768
40.603043,-74.734802,1000,95.5,226.3,768
40.602905,-74.734985,1000,96.2,225.0,512
40.600937,-74.737366,1000,100.6,221.8,384
40.598067,-74.740552,1000,102.3,219.4,704
40.597595,-74.741028,1100,102.3,219.4,704
40.597229,-74.741455,1100,101.5,219.8,896
40.595274,-74.743611,1200,100.1,219.7,448
40.590729,-74.748535,1300,102.5,218.7,768
40.587081,-74.75235,1400,103.2,218.3,704
40.585648,-74.753967,1400,101.3,221.4,1088
40.584939,-74.754784,1500,98.7,219.7,640
40.582443,-74.757324,1600,97.8,217.1,384
40.581711,-74.757996,1600,96.2,217.8,768
40.580017,-74.759705,1700,91.6,216.1,1216
40.578598,-74.760864,1700,88.8,211.2,1088
40.577866,-74.761414,1800,90.1,210.0,576
40.576767,-74.762268,1800,92.1,212.1,384
40.575955,-74.763086,1800,92.8,217.1,576
40.575489,-74.763711,1800,91.9,225.9,896
40.575211,-74.76416,1800,92.8,228.1,896
40.574799,-74.764893,1900,91.8,234.8,896
40.574203,-74.766113,1900,92.7,240.9,1088
40.573608,-74.767761,2000,93.5,245.4,1152
40.572882,-74.770078,2000,95.9,249.9,1088
40.572693,-74.770874,2100,97.1,249.5,1152
40.571777,-74.774292,2200,95.5,252.3,896
40.570908,-74.778198,2200,93.1,255.1,704
40.570816,-74.778503,2300,93.1,255.1,704
40.569856,-74.783998,2300,95.3,257.3,384
40.569443,-74.786987,2400,98.7,259.5,128
40.569214,-74.789429,2400,101.5,264.4,256
40.568985,-74.792542,2400,106.5,264.6,320
40.568786,-74.795733,2400,109.4,265.3,640
40.568619,-74.798218,2500,110.2,266.4,896
40.568527,-74.800537,2500,111.2,266.4,512
40.568344,-74.804626,2500,112.2,266.9,256
40.568344,-74.805298,2500,111.2,266.9,-192
40.567978,-74.812073,2500,110.4,265.3,-320
40.567703,-74.815857,2400,107.5,264.7,-256
40.566971,-74.826965,2400,105.3,265.6,-128
40.566467,-74.833984,2400,101.6,263.8,128
40.56546,-74.84552,2300,101.7,263.2,-192
40.564689,-74.853287,2300,97.0,261.7,64
40.564087,-74.8573,2300,95.7,259.2,256
40.563492,-74.861572,2400,95.9,258.6,576
40.562576,-74.866455,2400,96.5,256.8,512
40.561661,-74.871643,2400,98.8,258.9,128
40.560837,-74.878174,2400,98.3,260.6,64
40.559987,-74.885934,2400,96.0,261.6,64
40.559464,-74.891479,2400,96.6,263.5,-64
40.558963,-74.897357,2400,92.7,263.2,128
40.558777,-74.900728,2400,89.2,266.1,-192
40.558273,-74.909485,2400,86.3,265.4,-64
40.558032,-74.91265,2400,87.7,262.8,-64
40.557724,-74.914734,2400,88.5,259.6,-192
40.557449,-74.916382,2400,90.7,256.0,-256
40.557037,-74.917908,2400,91.2,248.8,-320
40.556671,-74.918945,2400,92.1,242.9,-320
40.555984,-74.92041,2300,93.2,236.8,-384
40.554913,-74.922076,2300,94.8,232.3,-384
40.554291,-74.923035,2300,96.2,226.7,-448
40.553051,-74.924511,2300,99.2,220.9,-384
40.551934,-74.925572,2300,101.5,214.2,0
40.549759,-74.927307,2300,102.2,210.6,-192
40.547287,-74.929138,2200,102.9,207.8,-256
40.544724,-74.930786,2200,100.7,205.3,-256
40.541273,-74.93275,2200,100.8,202.8,-64
40.538589,-74.934021,2200,104.1,199.6,-128
40.536301,-74.934998,2100,106.0,195.9,-448
40.532455,-74.936279,2100,105.7,197.1,-320
40.531082,-74.937012,2100,104.9,202.4,-512
40.529343,-74.938049,2000,102.9,206.6,-192
40.528931,-74.938354,2100,101.6,208.8,192
40.528198,-74.939026,2100,99.3,214.3,320
40.527512,-74.939758,2100,96.5,220.0,64
40.526795,-74.94074,2100,94.8,225.0,-192
40.526505,-74.941223,2000,95.1,230.1,-512
40.526138,-74.942017,2000,95.1,236.1,-576
40.525726,-74.943054,2000,95.3,244.5,-768
40.525452,-74.944153,2000,95.3,254.8,-192
40.525314,-74.945312,2000,95.9,262.2,-64
40.525314,-74.946472,2000,96.0,270.6,128
40.525452,-74.947632,2000,96.6,276.5,256
40.525681,-74.948792,2000,96.6,285.6,64
40.526047,-74.949951,2000,97.1,295.0,-64
40.526733,-74.952026,2000,97.5,291.0,-128
40.527008,-74.953125,2000,96.3,285.0,-128
40.527191,-74.954895,2000,95.9,281.4,-192
40.527237,-74.955444,2000,95.3,274.2,-320
40.527191,-74.957214,2000,95.3,265.2,-448
40.526962,-74.958923,1900,96.7,259.3,-384
40.526321,-74.962341,1900,96.8,256.2,-192
40.526001,-74.9646,1900,94.5,259.6,-256
40.525223,-74.970093,1800,93.7,258.9,-384
40.524765,-74.973022,1800,93.6,256.4,-256
40.524261,-74.975159,1800,93.3,252.5,-64
40.52377,-74.97757,1800,90.0,255.2,-192
40.523666,-74.978333,1800,88.1,260.9,-448
40.523621,-74.97937,1800,87.1,267.4,-576
40.523712,-74.980469,1700,86.8,277.9,-704
40.523956,-74.981689,1700,86.5,280.7,-512
40.524033,-74.981995,1700,87.8,292.8,-512
40.524536,-74.983215,1700,88.1,296.3,-384
40.52498,-74.984062,1700,89.0,302.6,-256
40.525543,-74.984802,1700,87.8,312.2,-576
40.525911,-74.985248,1700,87.7,315.9,-448
40.526283,-74.98556,1700,88.2,321.4,-640
40.526367,-74.985596,1600,88.2,327.0,-640
40.5271,-74.986084,1600,88.6,336.0,-768
40.527878,-74.986389,1600,89.3,344.4,-704
40.529068,-74.98645,1600,88.7,352.9,-320
40.52948,-74.98645,1600,87.1,2.0,-256
40.530304,-74.986328,1600,86.0,8.7,-320
40.531036,-74.986084,1600,85.6,14.2,64
40.532181,-74.985596,1600,84.2,20.2,128
40.533234,-74.984985,1600,82.3,24.4,128
