lat,lon,alt,gs,track
55.981937,-3.990325,700,0.0,0.0
55.984573,-3.9912,700,48.0,0.0
55.987225,-3.990185,700,75.0,0.0
55.98752,-3.988798,800,75.0,0.0
55.989828,-3.98509,800,82.0,0.0
55.991648,-3.981214,800,94.0,0.0
55.992944,-3.974509,800,100.0,0.0
55.995348,-3.969326,800,95.0,0.0
55.997683,-3.963345,800,103.0,0.0
55.997517,-3.961155,700,103.0,0.0
55.999269,-3.958499,800,102.0,0.0
55.999648,-3.952336,800,94.0,0.0
55.99859,-3.948656,800,81.0,0.0
55.997135,-3.944718,700,84.0,0.0
55.995271,-3.940655,700,99.0,0.0
55.994039,-3.938563,600,106.0,0.0
55.992464,-3.933924,600,101.0,0.0
55.990397,-3.93122,600,71.0,0.0
55.989045,-3.929046,500,62.0,0.0
55.987642,-3.927667,400,51.0,0.0
55.98391,-3.927845,400,51.0,0.0
55.983116,-3.931446,400,59.0,0.0
55.982627,-3.934098,400,70.0,0.0
55.982141,-3.936993,400,79.0,0.0
55.981512,-3.939153,400,81.0,0.0
55.98073,-3.942055,300,86.0,0.0
55.979593,-3.94408,400,65.0,0.0
55.979373,-3.948132,400,57.0,0.0
55.97871,-3.951017,400,48.0,0.0
55.977439,-3.953888,300,46.0,0.0
55.977018,-3.956818,300,43.0,0.0
55.976273,-3.957775,200,44.0,0.0
55.98207,-3.99009,600,0.0,0.0
55.984385,-3.989644,700,56.0,0.0
55.985349,-3.987138,800,52.0,0.0
55.987171,-3.985398,900,54.0,0.0
55.986916,-3.980999,900,62.0,0.0
55.987132,-3.979525,1000,64.0,0.0
55.988866,-3.975151,1000,69.0,0.0
55.989298,-3.97117,900,80.0,0.0
55.99124,-3.963288,900,100.0,0.0
55.992679,-3.956555,900,110.0,0.0
55.994106,-3.953772,1000,107.0,0.0
55.994976,-3.946226,1000,107.0,0.0
55.997092,-3.945965,900,104.0,0.0
55.99689,-3.93849,900,93.0,0.0
55.99684,-3.934992,800,87.0,0.0
55.99423,-3.929357,800,75.0,0.0
55.991312,-3.927269,800,104.0,0.0
55.990217,-3.926305,800,99.0,0.0
55.988841,-3.925681,700,85.0,0.0
55.988158,-3.925759,600,82.0,0.0
55.986801,-3.92592,500,57.0,0.0
55.9843,-3.924759,400,54.0,0.0
55.984606,-3.927781,300,44.0,0.0
55.984574,-3.929897,300,44.0,0.0
55.983234,-3.933559,300,64.0,0.0
55.982527,-3.938425,300,85.0,0.0
55.980898,-3.940825,300,77.0,0.0
55.981359,-3.943143,300,65.0,0.0
55.979262,-3.943182,400,60.0,0.0
55.979158,-3.946554,400,57.0,0.0
55.978661,-3.95026,400,55.0,0.0
55.977825,-3.951478,300,55.0,0.0
55.976189,-3.953082,300,57.0,0.0
55.977017,-3.957277,200,57.0,0.0
55.977278,-3.959286,200,54.0,0.0
55.981876,-3.988024,600,0.0,0.0
55.985156,-3.989255,600,76.0,0.0
55.988489,-3.987105,600,81.0,0.0
55.989637,-3.98566,700,84.0,0.0
55.98972,-3.984254,800,83.0,0.0
55.991609,-3.982432,900,80.0,0.0
55.992562,-3.978134,900,81.0,0.0
55.994135,-3.973007,900,93.0,0.0
55.995901,-3.967945,900,105.0,0.0
55.9976,-3.963314,900,108.0,0.0
55.998479,-3.958767,1000,104.0,0.0
55.997643,-3.952436,1000,90.0,0.0
55.996574,-3.945019,1000,95.0,0.0
55.996079,-3.942962,900,103.0,0.0
55.994557,-3.935735,800,108.0,0.0
55.994129,-3.933774,700,107.0,0.0
55.991631,-3.928269,600,108.0,0.0
55.9892,-3.926566,600,99.0,0.0
55.987661,-3.927707,500,94.0,0.0
55.985139,-3.92841,400,102.0,0.0
55.983877,-3.933636,400,115.0,0.0
55.982153,-3.938288,400,127.0,0.0
55.981813,-3.946089,400,140.0,0.0
55.981151,-3.949889,400,102.0,0.0
55.978964,-3.95205,300,108.0,0.0
55.977028,-3.953298,300,99.0,0.0
55.976147,-3.95947,200,91.0,0.0
55.981724,-3.989971,500,0.0,0.0
55.985059,-3.99113,600,0.0,0.0
55.985801,-3.992429,700,51.0,0.0
55.987424,-3.990743,700,56.0,0.0
55.988804,-3.989386,800,64.0,0.0
55.990533,-3.986634,900,93.0,0.0
55.990528,-3.982042,900,72.0,0.0
55.993402,-3.976239,900,97.0,0.0
55.996399,-3.970419,900,108.0,0.0
55.997622,-3.96377,900,111.0,0.0
55.997963,-3.96265,1000,107.0,0.0
55.99786,-3.956427,1000,93.0,0.0
55.996351,-3.949468,900,94.0,0.0
