lat,lon,alt,gs,track
40.791504,-80.157166,800,62.1,345.1
40.79361,-80.157959,700,61.4,343.9
40.796494,-80.158936,625,60.2,344.6
40.812057,-80.162537,900,0.0,0.0
40.81485,-80.162781,1000,73.1,357.6
40.81778,-80.162842,1075,73.0,358.4
40.820206,-80.162903,1175,72.0,359.2
40.82309,-80.162964,1250,71.0,359.2
40.825699,-80.162964,1350,71.0,359.2
40.827988,-80.163116,1400,69.0,359.2
40.830276,-80.164185,1475,71.5,339.5
40.831573,-80.165925,1500,71.5,339.5
40.831696,-80.166565,1500,66.7,283.0
40.83197,-80.167419,1525,78.4,293.3
40.832457,-80.169546,1550,80.1,283.0
40.832474,-80.171631,1600,81.1,267.2
40.832318,-80.172854,1625,82.5,256.0
40.831833,-80.17511,1675,83.2,254.0
40.83148,-80.176912,1675,87.6,253.4
40.830502,-80.179658,1650,95.8,241.3
40.829757,-80.180969,1650,99.4,229.9
40.828857,-80.182007,1650,100.7,221.0
40.827164,-80.183167,1650,104.3,204.4
40.826294,-80.183594,1650,105.3,200.0
40.825102,-80.184028,1650,106.5,192.5
40.823822,-80.184265,1650,106.7,190.3
40.822542,-80.184402,1650,107.2,183.2
40.819004,-80.18434,1650,108.1,177.4
40.816681,-80.184143,1650,107.5,174.7
40.813202,-80.183533,1675,106.9,172.5
40.807617,-80.182373,1675,106.4,170.8
40.800888,-80.180847,1675,105.7,169.6
40.793655,-80.179016,1675,105.9,169.1
40.788895,-80.177795,1675,103.6,170.0
40.786836,-80.177349,1675,94.5,169.6
40.785736,-80.177063,1675,91.6,169.3
40.782944,-80.176392,1650,87.3,170.1
40.781845,-80.176086,1650,78.6,168.3
40.781433,-80.175964,1650,73.5,168.2
40.777293,-80.174727,1600,69.9,166.8
40.776443,-80.174438,1575,69.9,166.8
40.773468,-80.170715,1475,72.8,105.9
40.773331,-80.169312,1450,73.1,87.7
40.773569,-80.167736,1400,73.5,75.0
40.77436,-80.164677,1325,74.0,71.1
40.774704,-80.16333,1300,68.6,71.3
40.775152,-80.161493,1275,69.0,70.5
40.777176,-80.15564,1125,70.3,65.6
40.779236,-80.153931,1050,70.3,65.6
40.779373,-80.15387,1050,63.1,14.7
40.780151,-80.153748,1050,62.7,8.3
40.780792,-80.153687,1025,62.1,2.8
40.781616,-80.153809,1025,59.1,356.1
40.782486,-80.153992,1000,57.9,350.0
40.782623,-80.153992,1000,63.4,348.2
40.782761,-80.154053,1000,57.1,348.9
40.783585,-80.154358,1000,59.2,344.3
40.786285,-80.155396,925,59.2,344.3
40.788849,-80.15625,875,62.1,345.1
40.791092,-80.157043,800,58.9,345.3
40.793518,-80.157898,725,58.5,343.1
40.796402,-80.158875,625,59.2,344.3
40.796631,-80.158997,625,63.3,344.4
40.812698,-80.163025,950,0.0,0.0
40.815582,-80.163269,1050,73.0,359.2
40.81723,-80.16333,1100,77.1,357.0
40.818695,-80.163391,1125,75.0,358.5
40.824188,-80.163574,1300,72.0,359.2
40.825882,-80.163635,1350,71.0,359.2
40.82991,-80.163879,1475,74.8,351.5
40.830409,-80.164053,1475,74.5,348.4
40.832062,-80.165283,1500,76.2,321.9
40.833807,-80.169796,1575,82.8,281.9
40.833893,-80.173645,1625,86.1,268.0
40.83371,-80.175293,1650,89.3,260.3
40.833249,-80.178223,1650,92.2,257.5
40.83269,-80.181718,1650,96.0,255.5
40.832132,-80.183778,1625,97.4,250.8
40.831713,-80.184902,1650,98.0,242.6
40.831201,-80.185901,1650,99.0,234.9
40.830826,-80.186584,1650,99.2,228.3
40.82864,-80.18846,1650,102.1,209.3
40.827756,-80.188834,1650,103.1,199.8
40.826871,-80.189147,1650,104.3,192.2
40.825428,-80.189396,1650,104.5,185.5
40.823892,-80.189396,1650,104.5,185.5
40.823227,-80.189331,1650,105.4,175.1
40.818924,-80.188416,1650,103.0,168.8
40.811371,-80.186279,1675,103.4,167.7
40.801966,-80.183653,1650,105.3,167.9
40.792694,-80.181213,1650,105.3,167.9
40.791183,-80.180786,1625,103.4,167.7
40.790726,-80.180664,1625,92.0,168.1
40.787704,-80.17981,1625,87.1,167.4
40.785324,-80.179016,1600,82.5,166.0
40.783081,-80.178284,1625,80.3,166.3
40.782879,-80.178223,1600,68.4,164.7
40.78093,-80.17749,1575,67.7,163.7
40.779739,-80.17688,1550,68.4,159.4
40.778038,-80.175975,1500,67.4,159.1
40.775524,-80.172605,1425,67.6,141.6
40.775482,-80.172058,1400,72.8,98.7
40.775384,-80.171294,1400,71.0,90.8
40.775482,-80.170166,1375,72.6,82.9
40.775571,-80.169608,1350,70.3,75.2
40.776083,-80.167923,1325,71.2,70.3
40.777014,-80.164615,1250,66.5,68.8
40.777852,-80.16193,1200,65.6,68.5
40.81905,-80.163241,1150,73.0,0.0
40.823147,-80.163179,1275,72.0,0.8
40.826173,-80.163116,1375,72.0,1.6
40.828079,-80.163025,1425,72.0,1.6
40.829773,-80.163025,1475,73.2,356.1
40.831238,-80.163513,1500,100.4,345.0
40.83165,-80.163696,1500,90.8,341.4
40.832271,-80.164178,1525,57.5,319.9
40.83252,-80.164368,1525,93.0,334.5
40.833115,-80.164917,1550,75.2,319.3
40.833664,-80.165527,1550,81.3,314.5
40.834366,-80.167299,1600,92.0,307.5
40.834506,-80.167798,1600,79.1,290.7
40.8349,-80.170532,1625,82.6,286.9
40.835037,-80.172607,1625,90.0,269.4
40.834854,-80.175354,1625,94.6,263.3
40.834506,-80.177911,1625,95.5,259.8
40.83404,-80.180782,1625,94.4,257.1
40.833342,-80.183591,1625,94.6,256.5
40.833156,-80.184153,1625,95.3,245.9
40.832783,-80.185089,1625,96.0,236.5
40.832062,-80.186279,1625,96.3,228.4
40.831294,-80.187274,1625,96.3,222.5
40.830688,-80.187805,1625,96.0,215.7
40.829292,-80.188834,1625,97.1,205.0
40.827569,-80.189459,1625,96.9,191.3
40.826385,-80.189636,1625,97.7,187.1
40.825653,-80.189697,1625,97.1,182.9
40.824326,-80.189636,1625,97.0,180.0
40.8231,-80.189459,1625,97.7,172.9
40.821052,-80.189022,1625,96.3,170.4
40.815399,-80.187683,1675,94.5,169.6
40.810159,-80.186275,1725,98.1,168.2
40.805131,-80.184839,1675,102.6,167.1
40.797775,-80.182678,1650,105.3,167.9
40.792655,-80.181219,1650,103.4,167.7
40.79155,-80.180908,1650,97.3,167.5
40.789352,-80.180298,1650,96.3,167.4
40.789032,-80.180176,1675,87.1,167.4
40.787064,-80.179565,1650,83.4,166.1
40.786138,-80.179221,1675,76.2,166.3
40.784317,-80.17865,1675,71.3,165.4
40.780563,-80.177368,1600,68.4,164.7
40.779648,-80.177002,1575,69.1,157.9
40.778366,-80.175842,1550,68.8,147.5
40.777725,-80.174377,1500,69.1,112.1
40.777542,-80.173523,1500,69.2,100.8
40.777479,-80.172043,1450,69.5,96.6
40.777542,-80.171387,1450,69.6,82.6
40.777771,-80.170105,1425,66.8,81.4
40.777898,-80.169546,1400,69.0,70.5
40.77887,-80.166321,1350,64.6,68.2
40.780133,-80.162742,1275,62.2,66.3
40.780792,-80.160889,1225,63.1,64.7
40.818787,-80.163269,1150,0.0,0.0
40.823273,-80.16333,1275,74.0,0.8
40.826219,-80.163241,1375,73.0,0.8
40.829132,-80.16333,1450,73.0,359.2
40.829544,-80.163452,1450,76.5,348.7
40.831146,-80.164368,1500,75.7,326.3
40.831666,-80.164739,1500,80.8,323.6
40.831945,-80.165052,1525,96.8,324.7
40.832364,-80.166175,1550,96.8,324.7
40.832474,-80.166443,1550,80.2,303.3
40.833115,-80.168335,1575,81.6,287.1
40.833342,-80.169546,1600,82.2,279.8
40.833435,-80.171107,1625,83.0,271.4
40.833344,-80.172302,1625,84.6,263.2
40.83316,-80.173889,1650,86.9,258.0
40.832703,-80.176025,1675,88.6,253.6
40.832199,-80.17865,1675,93.0,253.1
40.83165,-80.181152,1650,96.8,256.2
40.831014,-80.183716,1650,98.4,252.9
40.830642,-80.184839,1650,99.4,246.3
40.830176,-80.185963,1650,99.9,240.6
40.829385,-80.187336,1650,101.0,234.3
40.828903,-80.187927,1650,102.7,221.4
40.827895,-80.188959,1650,103.7,214.0
40.827104,-80.189459,1650,104.2,205.6
40.825974,-80.190063,1650,105.6,198.8
40.823194,-80.190645,1625,105.7,197.1
40.822681,-80.190645,1625,106.0,181.6
40.820773,-80.190582,1625,106.0,181.6
40.819376,-80.190333,1625,105.8,172.9
