lat,lon,alt,gs,track
39.312561,-74.63777,8150,299.4,222.4
39.308291,-74.6427,8350,303.0,222.1
39.304892,-74.646667,8550,304.5,222.1
39.301168,-74.65094,8750,305.9,221.8
39.297684,-74.655025,8950,306.7,221.7
39.294232,-74.658936,9150,307.4,221.6
39.290973,-74.662598,9350,307.4,221.6
39.288087,-74.665955,9525,306.8,221.4
39.285201,-74.669189,9725,306.8,221.4
39.282128,-74.672729,9925,306.8,221.4
39.279144,-74.676102,10125,306.8,221.4
39.27752,-74.677917,10200,307.5,221.3
39.27482,-74.680969,10350,308.2,221.4
39.27212,-74.684021,10475,311.0,221.5
39.269326,-74.687256,10575,313.8,221.5
39.267045,-74.689819,10650,315.2,221.5
39.262939,-74.694493,10750,322.3,221.6
39.254942,-74.703674,10925,332.2,221.7
39.247742,-74.711987,11050,341.3,221.9
39.240743,-74.720032,11150,350.5,221.9
39.234009,-74.72781,11300,358.3,221.8
39.22594,-74.737061,11500,364.0,221.9
39.220447,-74.743408,11675,368.3,221.7
39.215093,-74.749512,11875,371.1,221.7
39.202431,-74.764038,12275,377.5,221.7
39.195169,-74.772278,12500,381.1,221.6
39.187271,-74.781368,12800,383.2,221.7
39.180588,-74.789011,13100,382.5,221.6
39.172963,-74.797729,13475,381.8,221.7
39.164841,-74.806983,13850,381.8,221.7
39.155553,-74.817566,14225,382.5,221.6
39.145706,-74.828836,14625,383.9,221.6
39.135116,-74.840942,15025,386.0,221.7
39.123758,-74.854004,15425,388.8,221.8
39.112864,-74.866455,15825,391.0,221.7
39.100062,-74.881104,16225,393.8,221.7
39.091869,-74.890503,16425,396.6,221.7
39.083221,-74.900426,16600,398.8,221.6
39.075073,-74.909681,16700,401.6,221.7
39.067662,-74.918152,16775,403.0,221.7
39.047791,-74.940789,16825,403.8,221.6
39.020644,-74.971619,16825,402.4,221.6
38.992806,-75.003174,16825,402.4,221.6
38.965014,-75.034851,16800,403.0,221.7
38.937409,-75.066345,16825,398.0,221.7
38.910324,-75.097225,16825,398.8,221.6
38.883036,-75.128235,16800,399.5,221.6
38.85571,-75.15918,16825,399.5,221.6
38.828476,-75.189952,16825,399.5,221.6
38.818189,-75.201172,16825,402.3,219.1
38.809799,-75.209238,16825,405.5,215.8
38.801011,-75.216736,16825,408.0,212.8
38.792542,-75.22309,16825,409.8,209.7
38.770477,-75.238316,16825,408.9,208.3
38.73756,-75.260925,16825,408.5,208.2
38.70516,-75.282959,16825,409.4,208.1
38.672562,-75.305368,16825,408.1,208.4
38.640126,-75.327759,16825,408.9,208.3
38.609756,-75.348657,16850,408.1,208.4
38.601196,-75.354568,16900,408.1,208.4
38.594179,-75.359375,17000,408.9,208.3
38.58577,-75.365136,17125,412.1,208.2
38.57635,-75.371582,17300,414.8,208.4
38.567734,-75.377496,17500,417.0,208.4
38.553632,-75.387207,17900,417.9,208.3
38.538363,-75.397644,18300,419.2,208.3
38.521637,-75.409082,18700,422.4,208.3
38.514808,-75.413757,18825,424.6,208.3
38.506714,-75.419292,18950,426.8,208.2
38.484009,-75.434816,19250,435.8,208.2
38.472119,-75.442932,19475,439.4,208.3
38.454437,-75.454997,19875,440.2,208.2
38.439579,-75.465149,20200,442.5,208.2
38.418445,-75.479553,20550,448.3,208.2
38.399312,-75.492613,20950,448.8,208.3
38.386137,-75.501689,21225,450.6,208.5
38.362908,-75.517691,21575,455.5,208.6
38.339447,-75.533986,21925,460.5,208.7
38.330063,-75.540473,22100,461.4,208.6
38.321057,-75.546709,22300,460.9,208.5
38.306114,-75.557039,22700,458.7,208.5
38.292428,-75.566473,23075,456.0,208.4
38.282593,-75.573198,23300,456.0,208.4
38.262308,-75.587132,23700,458.2,208.4
38.24285,-75.600506,24100,458.2,208.4
38.222972,-75.61412,24475,458.7,208.5
38.202301,-75.628363,24875,459.5,208.5
38.184333,-75.64069,25275,458.2,208.4
38.168459,-75.651617,25675,456.0,208.4
38.152176,-75.662783,26075,454.6,208.4
38.133957,-75.675231,26475,453.7,208.4
38.113586,-75.689139,26875,454.6,208.4
38.091797,-75.704099,27225,456.0,208.4
38.070653,-75.71855,27600,457.7,208.3
38.062879,-75.723864,27700,456.8,208.4
38.053619,-75.730104,27825,455.5,208.3
38.040848,-75.738811,27925,453.2,208.3
38.02803,-75.747518,27975,451.9,208.3
37.991188,-75.772526,28000,451.9,208.3
37.954697,-75.797366,28000,452.4,208.4
37.91803,-75.822319,28000,453.2,208.3
37.881592,-75.847038,28000,452.8,208.2
37.845387,-75.871582,28000,451.9,208.3
37.808936,-75.896301,28000,451.9,208.3
37.7723,-75.92108,28000,451.9,208.3
37.736222,-75.945441,28000,451.9,208.3
37.700004,-75.969922,28000,451.9,208.3
37.663228,-75.994701,28000,451.4,208.1
37.626591,-76.01936,28000,451.4,208.1
37.590179,-76.043799,28000,451.4,208.1
37.553783,-76.068261,28000,450.9,208.0
37.517715,-76.092419,28000,451.4,208.1
37.481644,-76.116612,28000,452.3,208.1
37.445456,-76.140926,28000,452.3,208.1
37.408676,-76.165525,28025,452.3,208.1
37.372101,-76.189952,28025,452.3,208.1
37.335205,-76.214554,28025,452.3,208.1
37.29863,-76.238981,28000,451.8,208.0
37.262238,-76.263175,28000,451.8,208.0
37.225891,-76.287309,28000,451.8,208.0
37.188995,-76.311853,28000,450.9,208.0
37.152689,-76.335934,28000,451.8,208.0
37.116239,-76.360175,28000,451.8,208.0
37.080276,-76.384083,28000,451.8,208.0
37.043884,-76.408159,28000,451.8,208.0
37.007167,-76.432422,28000,451.4,207.9
36.970344,-76.456664,28025,451.4,207.9
36.933929,-76.480622,28000,450.5,207.9
36.89735,-76.504729,28000,450.0,207.8
36.860853,-76.528672,27975,450.9,207.8
36.824822,-76.552325,27975,451.4,207.9
36.788232,-76.576402,28000,451.4,207.9
36.751648,-76.600399,27975,451.4,207.9
36.715378,-76.624204,28000,451.4,207.9
36.678772,-76.648178,28000,452.2,207.8
36.642197,-76.672096,28000,452.2,207.8
36.60553,-76.695957,28000,452.2,207.8
36.568542,-76.720104,28000,453.1,207.8
36.532013,-76.743908,28000,453.1,207.8
36.495712,-76.767597,28000,454.5,207.8
36.458954,-76.791573,28025,453.1,207.8
36.42334,-76.814747,28025,454.0,207.7
36.387231,-76.838145,28025,453.1,207.8
36.350647,-76.861897,28025,452.7,207.6
36.314301,-76.885414,28025,451.3,207.6
36.278112,-76.908738,28025,451.3,207.6
36.242081,-76.931996,28025,451.3,207.6
36.205817,-76.95543,28000,451.3,207.6
36.169553,-76.978864,28000,450.4,207.6
36.1338,-77.001947,28000,449.1,207.6
36.097183,-77.025547,28000,449.1,207.6
36.061086,-77.048755,28000,447.7,207.5
36.024445,-77.072239,28000,448.6,207.5
35.988604,-77.095214,28000,448.2,207.4
35.952014,-77.118589,28000,448.6,207.5
35.915817,-77.141819,28000,446.8,207.6
35.879608,-77.165051,28025,446.4,207.5
35.843128,-77.188305,28025,445.9,207.4
35.807097,-77.211271,28025,444.1,207.5
35.779907,-77.228508,28025,442.3,206.4
35.766769,-77.235889,28025,442.4,203.7
35.753562,-77.242419,28025,443.5,201.0
35.738572,-77.248905,28025,443.0,198.6
35.703704,-77.262521,28000,443.4,197.4
35.66488,-77.27754,27975,442.8,197.6
35.626567,-77.292558,27975,441.2,197.8
35.588348,-77.307518,27975,440.9,197.7
35.57387,-77.313187,27950,440.9,197.7
35.569931,-77.314682,27925,440.9,197.7
35.56591,-77.316284,27875,441.8,197.7
35.560556,-77.318388,27800,443.1,197.7
35.552316,-77.321602,27675,443.4,197.9
35.531089,-77.330076,27300,446.8,198.4
35.505112,-77.340832,26975,453.2,198.8
35.477833,-77.352282,26650,461.4,199.1
35.451996,-77.36321,26325,465.8,199.2
35.42688,-77.373962,26000,465.2,199.3
35.40051,-77.385241,25675,464.3,199.4
35.373509,-77.396753,25375,461.7,199.2
35.346359,-77.408352,25050,460.8,199.3
35.319901,-77.419853,24750,459.9,200.8
35.307587,-77.426147,24600,460.0,203.4
35.295959,-77.432899,24425,460.2,206.7
35.284269,-77.440582,24275,460.4,209.7
35.272212,-77.44923,24150,460.8,210.5
35.262955,-77.455902,24075,461.9,210.7
35.239346,-77.473015,23925,464.9,210.6
35.214066,-77.491169,23625,465.3,210.5
35.186369,-77.510948,23350,464.8,210.4
35.15918,-77.530349,23075,465.6,210.3
35.131484,-77.550087,22800,466.5,210.2
35.104344,-77.569313,22500,464.3,210.3
35.076874,-77.588812,22225,461.5,210.2
35.050204,-77.607765,21950,459.3,210.2
35.023315,-77.62676,21650,457.9,210.1
34.996622,-77.645645,21375,454.9,210.2
34.969948,-77.664585,21075,453.1,210.4
34.943161,-77.683597,20800,449.5,210.3
34.917252,-77.702039,20525,446.4,210.4
34.891022,-77.720648,20225,443.7,210.3
34.87381,-77.732868,20075,441.5,210.3
34.862274,-77.741051,20025,440.1,210.3
34.827917,-77.765293,20000,439.6,210.2
34.792863,-77.79007,20000,441.0,210.2
34.757767,-77.814817,20000,441.0,210.2
34.723035,-77.839336,20000,441.0,210.2
34.688004,-77.864031,20000,441.0,210.2
34.65303,-77.888694,20000,440.5,210.1
34.641724,-77.896598,19975,440.5,210.1
34.612939,-77.916813,19725,439.1,210.1
34.584274,-77.936844,19475,438.2,210.1
34.55568,-77.956867,19225,439.1,210.1
34.526871,-77.977033,18950,439.1,210.1
34.498627,-77.99682,18675,438.2,210.1
34.472672,-78.015037,18400,438.2,210.1
34.465759,-78.019858,18300,438.2,210.1
34.459442,-78.024286,18150,438.2,210.1
34.452241,-78.029308,17975,438.2,210.1
34.438089,-78.039207,17575,439.1,210.1
34.424728,-78.048534,17175,439.1,210.1
34.412567,-78.056964,16875,440.0,210.0
34.395819,-78.068619,16475,437.7,210.0
34.378874,-78.080463,16075,435.5,210.0
34.36179,-78.092365,15675,433.3,210.1
34.345322,-78.103881,15275,429.7,210.0
34.32811,-78.115876,14875,424.7,209.9
34.311401,-78.127479,14475,420.2,210.0
34.294052,-78.13953,14075,415.8,210.0
34.277204,-78.151245,13675,410.4,210.1
34.259607,-78.163548,13275,406.8,210.1
34.243332,-78.174955,12875,402.9,210.3
34.226486,-78.186726,12475,398.8,210.1
34.208586,-78.199253,12075,395.2,210.1
34.200851,-78.204607,11875,392.4,210.0
34.191269,-78.211212,11675,389.7,209.9
34.181488,-78.218004,11500,386.6,209.9
34.171738,-78.22473,11375,380.8,209.9
34.156354,-78.235416,11225,371.4,209.9
34.141388,-78.24575,11100,363.3,209.9
34.126602,-78.255952,10975,355.2,209.9
34.112183,-78.265929,10850,351.4,210.4
34.105519,-78.271122,10800,352.0,213.6
34.100631,-78.275642,10775,353.6,217.6
34.096619,-78.280054,10775,358.7,223.1
34.092499,-78.285379,10750,364.1,228.3
34.086386,-78.294353,10725,367.3,231.6
34.070698,-78.318901,10725,369.8,232.9
34.050681,-78.350887,10725,370.6,233.0
34.030014,-78.38364,10750,371.8,232.8
34.009552,-78.415758,10725,369.4,232.5
33.997891,-78.433914,10675,359.4,232.5
33.988815,-78.448044,10600,350.0,232.3
33.97927,-78.462925,10525,340.0,232.3
33.968216,-78.480106,10450,330.0,232.3
33.957504,-78.496642,10325,320.0,232.2
33.948266,-78.510933,10200,313.6,232.2
33.940796,-78.522538,10025,309.4,232.4
33.93457,-78.532235,9850,308.8,232.5
33.928207,-78.542213,9675,308.2,232.6
33.922714,-78.550845,9475,307.6,232.8
33.917402,-78.559284,9275,308.2,232.6
33.911909,-78.567238,9100,310.0,229.6
33.90879,-78.571014,9025,311.2,224.2
33.904907,-78.575003,8925,312.2,218.9
33.900084,-78.579254,8800,312.1,215.2
33.894079,-78.583832,8675,311.6,211.8
33.885234,-78.590069,8500,309.6,210.0
33.876482,-78.596077,8300,308.6,209.7
33.866501,-78.602918,8125,305.9,209.6
33.856093,-78.609982,7975,302.8,209.7
33.849747,-78.614352,7800,303.3,209.9
33.842034,-78.619652,7600,303.8,210.0
33.833654,-78.625431,7400,304.3,210.2
33.824996,-78.631554,7225,303.0,210.5
33.816696,-78.63739,7100,300.0,210.7
33.809235,-78.642715,7000,296.9,210.8
33.802551,-78.64748,6900,294.1,210.7
33.798135,-78.650608,6800,294.1,210.7
33.793573,-78.65387,6700,293.6,210.5
33.789276,-78.656896,6600,293.6,210.5
33.785007,-78.659878,6500,293.6,210.5
33.78119,-78.662567,6400,293.6,210.5
33.777093,-78.665485,6300,293.6,210.5
33.772568,-78.668668,6200,294.1,210.7
33.767317,-78.672466,6100,292.4,210.9
33.762085,-78.676179,6000,291.5,211.0
33.757462,-78.679542,5900,290.7,211.1
33.75325,-78.682569,5800,290.7,211.1
33.748603,-78.685913,5725,289.3,211.0
33.746648,-78.687286,5700,288.8,210.8
33.738083,-78.693466,5625,284.0,211.2
33.734265,-78.69627,5525,282.6,211.1
33.729983,-78.69936,5425,282.6,211.1
33.725001,-78.702965,5325,281.8,211.2
33.721573,-78.705438,5225,282.3,211.4
33.717773,-78.708185,5125,282.3,211.4
33.712991,-78.71172,5025,282.3,211.4
33.707977,-78.715359,4925,280.1,211.4
33.704053,-78.7183,4825,277.8,211.5
33.700745,-78.720684,4725,277.0,211.6
33.698364,-78.722422,4625,277.0,211.6
33.695343,-78.724664,4525,276.1,211.7
33.693067,-78.726311,4425,276.1,211.7
33.690353,-78.728364,4325,276.1,211.7
33.687853,-78.730145,4225,277.5,211.7
33.685525,-78.731918,4125,277.5,211.7
33.683244,-78.733578,4025,278.4,211.6
33.680916,-78.735294,3925,278.9,211.8
33.678449,-78.737125,3825,278.9,211.8
33.6763,-78.738733,3725,279.7,211.7
33.673934,-78.740501,3625,279.7,211.7
33.67186,-78.742041,3525,280.6,211.6
33.668976,-78.744114,3425,280.6,211.6
33.666504,-78.745964,3325,280.6,211.6
33.663366,-78.748226,3225,280.6,211.6
33.66037,-78.750448,3125,280.1,211.4
33.657074,-78.752859,3025,279.2,211.5
33.65387,-78.755213,2925,277.8,211.5
33.650937,-78.757324,2825,277.3,211.3
33.648004,-78.759499,2725,276.5,211.4
33.644745,-78.761902,2625,275.6,211.5
33.641859,-78.763962,2525,275.1,211.3
33.638833,-78.766193,2425,274.2,211.4
33.635621,-78.768539,2325,273.4,211.5
33.632688,-78.770714,2225,274.2,211.4
33.62929,-78.773174,2125,275.1,211.3
33.625717,-78.775784,2025,275.1,211.3
33.621469,-78.778896,1925,274.2,211.4
33.616791,-78.782342,1825,273.9,211.7
33.612112,-78.786106,1725,272.5,215.4
33.607773,-78.79019,1625,272.1,219.5
33.603745,-78.794618,1550,270.2,223.8
33.600009,-78.799438,1500,267.7,228.0
33.595074,-78.806305,1450,262.7,230.2
33.591156,-78.81205,1450,258.0,230.8
33.588135,-78.816478,1450,253.8,230.9
33.585205,-78.820782,1425,250.2,230.8
33.582412,-78.825073,1425,245.4,232.6
33.580078,-78.829202,1425,241.6,237.2
33.578036,-78.833485,1425,237.1,242.4
33.576593,-78.837204,1425,233.6,245.7
33.574951,-78.841926,1425,229.7,248.0
33.573846,-78.845387,1425,226.2,249.6
33.572479,-78.849998,1425,221.7,250.5
33.571152,-78.854931,1425,217.9,252.6
33.569889,-78.860207,1425,213.5,254.8
33.568863,-78.865581,1425,208.7,257.8
33.568268,-78.870065,1425,204.4,261.3
33.567902,-78.874157,1425,199.8,264.8
33.567795,-78.877602,1425,196.0,268.8
33.567947,-78.87965,1450,192.5,274.2
33.568176,-78.881275,1450,189.1,280.4
33.568634,-78.883349,1475,187.0,286.8
33.569331,-78.885269,1475,185.5,292.8
33.570099,-78.887161,1475,183.9,298.2
33.571518,-78.889627,1450,181.5,305.4
33.572891,-78.891645,1450,177.1,311.3
33.574684,-78.893852,1450,173.2,314.8
33.575802,-78.894939,1450,168.5,317.9
33.577194,-78.896298,1450,163.8,321.9
33.578568,-78.897475,1450,159.8,324.4
33.579758,-78.898428,1450,155.9,326.5
33.581574,-78.899689,1450,151.1,329.4
33.584335,-78.90151,1400,146.3,332.7
33.587402,-78.903248,1350,142.4,336.0
33.590698,-78.904818,1275,137.4,338.7
33.594086,-78.906275,1200,133.8,341.7
33.597656,-78.907508,1125,131.7,344.6
33.602336,-78.908844,1050,128.6,346.5
33.606479,-78.909988,950,128.1,347.4
33.611461,-78.911247,850,126.9,347.7
33.616302,-78.912506,775,126.7,348.2
33.620865,-78.913618,675,125.5,348.5
33.626171,-78.914967,575,126.9,347.7
33.630386,-78.916028,500,126.7,348.2
33.634364,-78.917027,425,125.5,348.5
33.639997,-78.9184,325,124.7,348.0
33.644513,-78.919544,225,124.5,348.4
33.651402,-78.921261,100,124.7,348.0
33.655452,-78.922234,25,123.6,348.3
33.658905,-78.923147,-50,123.6,348.3
33.661225,-78.923664,-100,124.5,348.4
33.687108,-78.930073,50,156.1,348.5
33.687806,-78.930244,100,155.1,348.5
33.688934,-78.930546,200,154.2,348.4
33.690227,-78.930874,300,153.0,348.7
33.691251,-78.931103,400,152.0,348.6
